"-0.5","0.13171615"
"-0.479798","0.14731339"
"-0.459596","0.16433303"
"-0.4393939","0.18282184"
"-0.4191919","0.2028134"
"-0.3989899","0.22432713"
"-0.3787879","0.2473668"
"-0.3585859","0.27192003"
"-0.3383838","0.29795808"
"-0.3181818","0.32543617"
"-0.2979798","0.35429528"
"-0.2777778","0.38446316"
"-0.2575758","0.41585645"
"-0.2373737","0.44838357"
"-0.2171717","0.4819461"
"-0.1969697","0.5164427"
"-0.1767677","0.5517706"
"-0.1565657","0.5878285"
"-0.1363636","0.6245181"
"-0.1161616","0.6617457"
"-0.0959596","0.6994243"
"-0.07575758","0.73747396"
"-0.05555556","0.77582234"
"-0.03535354","0.8144053"
"-0.01515152","0.8531669"
"0.005050505","0.89205873"
"0.02525253","0.9310399"
"0.04545455","0.9700762"
"0.06565657","1.0091394"
"0.08585859","1.0482066"
"0.1060606","1.0872589"
"0.1262626","1.1262817"
"0.1464646","1.1652632"
"0.1666667","1.2041936"
"0.1868687","1.243065"
"0.2070707","1.2818708"
"0.2272727","1.3206055"
"0.2474747","1.359264"
"0.2676768","1.3978418"
"0.2878788","1.4363339"
"0.3080808","1.474736"
"0.3282828","1.5130436"
"0.3484848","1.5512521"
"0.3686869","1.5893568"
"0.3888889","1.6273521"
"0.4090909","1.6652333"
"0.4292929","1.7029946"
"0.4494949","1.7406305"
"0.469697","1.7781352"
"0.489899","1.8155018"
"0.510101","1.8527241"
"0.530303","1.889795"
"0.5505051","1.9267076"
"0.5707071","1.9634539"
"0.5909091","2.0000265"
"0.6111111","2.0364163"
"0.6313131","2.0726154"
"0.6515152","2.1086144"
"0.6717172","2.1444037"
"0.6919192","2.1799734"
"0.7121212","2.2153127"
"0.7323232","2.2504113"
"0.7525253","2.285257"
"0.7727273","2.3198383"
"0.7929293","2.3541422"
"0.8131313","2.388156"
"0.8333333","2.4218652"
"0.8535354","2.455256"
"0.8737374","2.4883127"
"0.8939394","2.5210197"
"0.9141414","2.5533602"
"0.9343434","2.5853167"
"0.9545455","2.6168714"
"0.9747475","2.6480045"
"0.9949495","2.6786962"
"1.01515","2.7089233"
"1.03535","2.7386656"
"1.05556","2.7679148"
"1.07576","2.7966177"
"1.09596","2.824764"
"1.11616","2.852327"
"1.13636","2.879279"
"1.15657","2.9056034"
"1.17677","2.9312444"
"1.19697","2.9561827"
"1.21717","2.9803853"
"1.23737","3.0038166"
"1.25758","3.0264513"
"1.27778","3.0482287"
"1.29798","3.0691195"
"1.31818","3.0890818"
"1.33838","3.1080713"
"1.35859","3.1260505"
"1.37879","3.142953"
"1.39899","3.1587372"
"1.41919","3.1733499"
"1.43939","3.1867352"
"1.4596","3.1988406"
"1.4798","3.209593"
"1.5","3.2189345"
"1.5202","3.226798"
"1.5404","3.2331135"
"1.5606","3.237807"
"1.5808","3.2408018"
"1.601","3.2420168"
"1.6212","3.2413676"
"1.6414","3.2387655"
"1.6616","3.234118"
"1.6818","3.2273278"
"1.702","3.2182934"
"1.7222","3.2069082"
"1.7424","3.1930606"
"1.7626","3.176634"
"1.7828","3.1575065"
"1.803","3.1355498"
"1.8232","3.1106308"
"1.8434","3.082609"
"1.8636","3.0513387"
"1.8838","3.016667"
"1.904","2.978434"
