"-0.5","0.13171883"
"-0.479798","0.14731638"
"-0.459596","0.16433637"
"-0.4393939","0.18282554"
"-0.4191919","0.20281747"
"-0.3989899","0.22433162"
"-0.3787879","0.24737172"
"-0.3585859","0.27192536"
"-0.3383838","0.2979639"
"-0.3181818","0.32544246"
"-0.2979798","0.35430208"
"-0.2777778","0.38447043"
"-0.2575758","0.41586423"
"-0.2373737","0.44839188"
"-0.2171717","0.48195493"
"-0.1969697","0.5164521"
"-0.1767677","0.5517806"
"-0.1565657","0.587839"
"-0.1363636","0.6245292"
"-0.1161616","0.6617574"
"-0.0959596","0.69943666"
"-0.07575758","0.7374869"
"-0.05555556","0.77583593"
"-0.03535354","0.8144197"
"-0.01515152","0.85318196"
"0.005050505","0.8920746"
"0.02525253","0.93105656"
"0.04545455","0.9700937"
"0.06565657","1.0091578"
"0.08585859","1.0482258"
"0.1060606","1.0872792"
"0.1262626","1.1263031"
"0.1464646","1.1652855"
"0.1666667","1.2042171"
"0.1868687","1.2430896"
"0.2070707","1.2818967"
"0.2272727","1.3206328"
"0.2474747","1.3592926"
"0.2676768","1.3978719"
"0.2878788","1.4363656"
"0.3080808","1.4747692"
"0.3282828","1.5130786"
"0.3484848","1.5512888"
"0.3686869","1.5893954"
"0.3888889","1.6273928"
"0.4090909","1.665276"
"0.4292929","1.7030396"
"0.4494949","1.7406778"
"0.469697","1.7781849"
"0.489899","1.8155541"
"0.510101","1.8527792"
"0.530303","1.889853"
"0.5505051","1.9267687"
"0.5707071","1.9635183"
"0.5909091","2.0000942"
"0.6111111","2.0364878"
"0.6313131","2.0726905"
"0.6515152","2.1086936"
"0.6717172","2.1444871"
"0.6919192","2.1800613"
"0.7121212","2.2154055"
"0.7323232","2.2505088"
"0.7525253","2.28536"
"0.7727273","2.319947"
"0.7929293","2.3542569"
"0.8131313","2.3882766"
"0.8333333","2.4219925"
"0.8535354","2.4553905"
"0.8737374","2.4884546"
"0.8939394","2.5211692"
"0.9141414","2.553518"
"0.9343434","2.5854836"
"0.9545455","2.6170473"
"0.9747475","2.6481903"
"0.9949495","2.6788926"
"1.01515","2.7091308"
"1.03535","2.7388847"
"1.05556","2.7681463"
"1.07576","2.7968626"
"1.09596","2.8250227"
"1.11616","2.8526006"
"1.13636","2.8795683"
"1.15657","2.9059095"
"1.17677","2.9315684"
"1.19697","2.9565256"
"1.21717","2.980748"
"1.23737","3.0042007"
"1.25758","3.026858"
"1.27778","3.0486593"
"1.29798","3.0695758"
"1.31818","3.0895653"
"1.33838","3.108584"
"1.35859","3.126594"
"1.37879","3.1435297"
"1.39899","3.159349"
"1.41919","3.1739993"
"1.43939","3.1874247"
"1.4596","3.1995733"
"1.4798","3.2103715"
"1.5","3.219762"
"1.5202","3.2276783"
"1.5404","3.23405"
"1.5606","3.238804"
"1.5808","3.241864"
"1.601","3.243149"
"1.6212","3.2425754"
"1.6414","3.2400548"
"1.6616","3.2354956"
"1.6818","3.2288008"
"1.702","3.21987"
"1.7222","3.2085974"
"1.7424","3.1948726"
"1.7626","3.1785805"
"1.7828","3.1596"
"1.803","3.1378055"
"1.8232","3.1130652"
"1.8434","3.085242"
"1.8636","3.0541925"
"1.8838","3.0197682"
"1.904","2.981814"
