"-0.5","0.13171704"
"-0.479798","0.14731438"
"-0.459596","0.16433415"
"-0.4393939","0.18282308"
"-0.4191919","0.20281476"
"-0.3989899","0.22432864"
"-0.3787879","0.24736844"
"-0.3585859","0.27192178"
"-0.3383838","0.29796"
"-0.3181818","0.32543826"
"-0.2979798","0.35429755"
"-0.2777778","0.38446558"
"-0.2575758","0.41585904"
"-0.2373737","0.44838634"
"-0.2171717","0.48194906"
"-0.1969697","0.5164458"
"-0.1767677","0.55177397"
"-0.1565657","0.58783203"
"-0.1363636","0.6245218"
"-0.1161616","0.6617496"
"-0.0959596","0.69942844"
"-0.07575758","0.73747826"
"-0.05555556","0.7758269"
"-0.03535354","0.8144101"
"-0.01515152","0.85317194"
"0.005050505","0.89206403"
"0.02525253","0.9310455"
"0.04545455","0.97008204"
"0.06565657","1.0091455"
"0.08585859","1.048213"
"0.1060606","1.0872657"
"0.1262626","1.1262889"
"0.1464646","1.1652706"
"0.1666667","1.2042015"
"0.1868687","1.2430732"
"0.2070707","1.2818794"
"0.2272727","1.3206146"
"0.2474747","1.3592736"
"0.2676768","1.3978518"
"0.2878788","1.4363445"
"0.3080808","1.4747471"
"0.3282828","1.5130553"
"0.3484848","1.5512644"
"0.3686869","1.5893697"
"0.3888889","1.6273657"
"0.4090909","1.6652476"
"0.4292929","1.7030096"
"0.4494949","1.7406464"
"0.469697","1.7781518"
"0.489899","1.8155192"
"0.510101","1.8527424"
"0.530303","1.8898144"
"0.5505051","1.926728"
"0.5707071","1.9634753"
"0.5909091","2.0000489"
"0.6111111","2.0364401"
"0.6313131","2.0726404"
"0.6515152","2.108641"
"0.6717172","2.1444316"
"0.6919192","2.1800027"
"0.7121212","2.2153437"
"0.7323232","2.2504437"
"0.7525253","2.2852914"
"0.7727273","2.3198745"
"0.7929293","2.3541806"
"0.8131313","2.3881962"
"0.8333333","2.4219077"
"0.8535354","2.4553008"
"0.8737374","2.48836"
"0.8939394","2.5210695"
"0.9141414","2.553413"
"0.9343434","2.5853724"
"0.9545455","2.61693"
"0.9747475","2.6480665"
"0.9949495","2.6787617"
"1.01515","2.7089925"
"1.03535","2.7387385"
"1.05556","2.767992"
"1.07576","2.7966993"
"1.09596","2.8248503"
"1.11616","2.8524184"
"1.13636","2.8793755"
"1.15657","2.9057057"
"1.17677","2.9313524"
"1.19697","2.9562972"
"1.21717","2.9805062"
"1.23737","3.0039449"
"1.25758","3.026587"
"1.27778","3.0483723"
"1.29798","3.0692716"
"1.31818","3.0892432"
"1.33838","3.1082423"
"1.35859","3.126232"
"1.37879","3.1431453"
"1.39899","3.1589413"
"1.41919","3.1735666"
"1.43939","3.1869652"
"1.4596","3.199085"
"1.4798","3.2098527"
"1.5","3.2192106"
"1.5202","3.2270918"
"1.5404","3.233426"
"1.5606","3.2381399"
"1.5808","3.2411563"
"1.601","3.2423947"
"1.6212","3.2417707"
"1.6414","3.239196"
"1.6616","3.234578"
"1.6818","3.2278197"
"1.702","3.2188199"
"1.7222","3.207472"
"1.7424","3.1936655"
"1.7626","3.177284"
"1.7828","3.1582055"
"1.803","3.1363032"
"1.8232","3.1114438"
"1.8434","3.0834885"
"1.8636","3.052292"
"1.8838","3.017703"
"1.904","2.9795635"
