"-0.5","0.13171463"
"-0.479798","0.14731169"
"-0.459596","0.16433114"
"-0.4393939","0.18281974"
"-0.4191919","0.20281108"
"-0.3989899","0.22432458"
"-0.3787879","0.24736401"
"-0.3585859","0.271917"
"-0.3383838","0.29795477"
"-0.3181818","0.3254326"
"-0.2979798","0.35429144"
"-0.2777778","0.38445902"
"-0.2575758","0.41585204"
"-0.2373737","0.44837886"
"-0.2171717","0.4819411"
"-0.1969697","0.5164374"
"-0.1767677","0.551765"
"-0.1565657","0.58782256"
"-0.1363636","0.62451184"
"-0.1161616","0.6617391"
"-0.0959596","0.69941735"
"-0.07575758","0.7374666"
"-0.05555556","0.7758146"
"-0.03535354","0.8143972"
"-0.01515152","0.85315835"
"0.005050505","0.89204973"
"0.02525253","0.9310305"
"0.04545455","0.9700663"
"0.06565657","1.009129"
"0.08585859","1.0481956"
"0.1060606","1.0872475"
"0.1262626","1.1262697"
"0.1464646","1.1652504"
"0.1666667","1.2041802"
"0.1868687","1.2430509"
"0.2070707","1.2818561"
"0.2272727","1.3205901"
"0.2474747","1.3592478"
"0.2676768","1.3978248"
"0.2878788","1.436316"
"0.3080808","1.4747171"
"0.3282828","1.5130239"
"0.3484848","1.5512313"
"0.3686869","1.5893348"
"0.3888889","1.6273291"
"0.4090909","1.665209"
"0.4292929","1.7029691"
"0.4494949","1.7406037"
"0.469697","1.7781069"
"0.489899","1.815472"
"0.510101","1.8526927"
"0.530303","1.889762"
"0.5505051","1.9266729"
"0.5707071","1.9634174"
"0.5909091","1.999988"
"0.6111111","2.0363758"
"0.6313131","2.0725727"
"0.6515152","2.1085696"
"0.6717172","2.1443565"
"0.6919192","2.1799235"
"0.7121212","2.2152603"
"0.7323232","2.2503557"
"0.7525253","2.2851987"
"0.7727273","2.3197768"
"0.7929293","2.3540773"
"0.8131313","2.3880873"
"0.8333333","2.421793"
"0.8535354","2.4551797"
"0.8737374","2.4882321"
"0.8939394","2.5209346"
"0.9141414","2.5532706"
"0.9343434","2.585222"
"0.9545455","2.6167715"
"0.9747475","2.647899"
"0.9949495","2.6785848"
"1.01515","2.7088056"
"1.03535","2.7385411"
"1.05556","2.7677832"
"1.07576","2.7964787"
"1.09596","2.8246171"
"1.11616","2.8521717"
"1.13636","2.8791146"
"1.15657","2.9054296"
"1.17677","2.9310606"
"1.19697","2.9559882"
"1.21717","2.9801793"
"1.23737","3.0035985"
"1.25758","3.0262206"
"1.27778","3.047984"
"1.29798","3.0688603"
"1.31818","3.0888069"
"1.33838","3.10778"
"1.35859","3.1257417"
"1.37879","3.1426253"
"1.39899","3.1583896"
"1.41919","3.1729808"
"1.43939","3.1863434"
"1.4596","3.1984246"
"1.4798","3.2091508"
"1.5","3.2184644"
"1.5202","3.226298"
"1.5404","3.2325814"
"1.5606","3.2372403"
"1.5808","3.240198"
"1.601","3.241373"
"1.6212","3.240681"
"1.6414","3.2380326"
"1.6616","3.2333348"
"1.6818","3.2264903"
"1.702","3.2173967"
"1.7222","3.2059474"
"1.7424","3.1920297"
"1.7626","3.1755266"
"1.7828","3.156315"
"1.803","3.134266"
"1.8232","3.1092446"
"1.8434","3.0811095"
"1.8636","3.049713"
"1.8838","3.0148995"
"1.904","2.9765072"
