"-0.5","0.13188168"
"-0.479798","0.14749819"
"-0.459596","0.16453867"
"-0.4393939","0.18304981"
"-0.4191919","0.20306514"
"-0.3989899","0.224604"
"-0.3787879","0.24767001"
"-0.3585859","0.27225068"
"-0.3383838","0.2983172"
"-0.3181818","0.32582465"
"-0.2979798","0.3547139"
"-0.2777778","0.38491258"
"-0.2575758","0.41633737"
"-0.2373737","0.44889665"
"-0.2171717","0.482492"
"-0.1969697","0.51702213"
"-0.1767677","0.5523844"
"-0.1565657","0.58847743"
"-0.1363636","0.6252032"
"-0.1161616","0.66246814"
"-0.0959596","0.70018536"
"-0.07575758","0.738275"
"-0.05555556","0.776665"
"-0.03535354","0.81529135"
"-0.01515152","0.85409814"
"0.005050505","0.8930373"
"0.02525253","0.93206805"
"0.04545455","0.97115624"
"0.06565657","1.0102739"
"0.08585859","1.0493981"
"0.1060606","1.0885105"
"0.1262626","1.1275964"
"0.1464646","1.1666441"
"0.1666667","1.2056442"
"0.1868687","1.2445889"
"0.2070707","1.2834718"
"0.2272727","1.3222878"
"0.2474747","1.3610318"
"0.2676768","1.3996994"
"0.2878788","1.4382863"
"0.3080808","1.4767883"
"0.3282828","1.515201"
"0.3484848","1.5535202"
"0.3686869","1.5917416"
"0.3888889","1.6298599"
"0.4090909","1.6678708"
"0.4292929","1.7057688"
"0.4494949","1.7435489"
"0.469697","1.7812054"
"0.489899","1.8187323"
"0.510101","1.8561236"
"0.530303","1.8933728"
"0.5505051","1.9304734"
"0.5707071","1.9674183"
"0.5909091","2.0042002"
"0.6111111","2.040811"
"0.6313131","2.0772433"
"0.6515152","2.113489"
"0.6717172","2.149538"
"0.6919192","2.1853821"
"0.7121212","2.2210116"
"0.7323232","2.2564163"
"0.7525253","2.2915857"
"0.7727273","2.3265085"
"0.7929293","2.3611736"
"0.8131313","2.3955688"
"0.8333333","2.4296815"
"0.8535354","2.4634986"
"0.8737374","2.4970062"
"0.8939394","2.5301898"
"0.9141414","2.5630343"
"0.9343434","2.595524"
"0.9545455","2.6276429"
"0.9747475","2.6593728"
"0.9949495","2.6906962"
"1.01515","2.7215917"
"1.03535","2.7520416"
"1.05556","2.7820404"
"1.07576","2.8115368"
"1.09596","2.8405237"
"1.11616","2.868977"
"1.13636","2.8968728"
"1.15657","2.924198"
"1.17677","2.950899"
"1.19697","2.9769616"
"1.21717","3.0023565"
"1.23737","3.027053"
"1.25758","3.051031"
"1.27778","3.0742335"
"1.29798","3.0966375"
"1.31818","3.1182072"
"1.33838","3.1389046"
"1.35859","3.1587002"
"1.37879","3.1775331"
"1.39899","3.1953707"
"1.41919","3.2121687"
"1.43939","3.227881"
"1.4596","3.2424664"
"1.4798","3.2558608"
"1.5","3.26802"
"1.5202","3.2788901"
"1.5404","3.2884161"
"1.5606","3.2965407"
"1.5808","3.3032048"
"1.601","3.3083475"
"1.6212","3.3119063"
"1.6414","3.3138175"
"1.6616","3.3140152"
"1.6818","3.3124335"
"1.702","3.3090048"
"1.7222","3.3036618"
"1.7424","3.296337"
"1.7626","3.2869632"
"1.7828","3.275476"
"1.803","3.2618127"
"1.8232","3.2459147"
"1.8434","3.227729"
"1.8636","3.2072105"
"1.8838","3.1843233"
"1.904","3.1590445"
