"-0.5","0.13171445"
"-0.479798","0.14731148"
"-0.459596","0.16433091"
"-0.4393939","0.1828195"
"-0.4191919","0.20281081"
"-0.3989899","0.22432429"
"-0.3787879","0.24736369"
"-0.3585859","0.27191663"
"-0.3383838","0.29795438"
"-0.3181818","0.32543218"
"-0.2979798","0.354291"
"-0.2777778","0.38445854"
"-0.2575758","0.4158515"
"-0.2373737","0.4483783"
"-0.2171717","0.4819405"
"-0.1969697","0.51643676"
"-0.1767677","0.55176437"
"-0.1565657","0.58782184"
"-0.1363636","0.6245111"
"-0.1161616","0.66173834"
"-0.0959596","0.6994165"
"-0.07575758","0.73746574"
"-0.05555556","0.7758137"
"-0.03535354","0.81439626"
"-0.01515152","0.85315734"
"0.005050505","0.8920487"
"0.02525253","0.9310294"
"0.04545455","0.9700652"
"0.06565657","1.0091277"
"0.08585859","1.0481943"
"0.1060606","1.0872461"
"0.1262626","1.1262683"
"0.1464646","1.165249"
"0.1666667","1.2041787"
"0.1868687","1.2430493"
"0.2070707","1.2818544"
"0.2272727","1.3205882"
"0.2474747","1.3592459"
"0.2676768","1.3978227"
"0.2878788","1.4363139"
"0.3080808","1.474715"
"0.3282828","1.5130215"
"0.3484848","1.5512288"
"0.3686869","1.5893322"
"0.3888889","1.6273264"
"0.4090909","1.6652062"
"0.4292929","1.7029661"
"0.4494949","1.7406006"
"0.469697","1.7781036"
"0.489899","1.8154685"
"0.510101","1.852689"
"0.530303","1.8897581"
"0.5505051","1.9266689"
"0.5707071","1.9634131"
"0.5909091","1.9999834"
"0.6111111","2.036371"
"0.6313131","2.0725677"
"0.6515152","2.1085641"
"0.6717172","2.1443508"
"0.6919192","2.1799176"
"0.7121212","2.215254"
"0.7323232","2.2503493"
"0.7525253","2.2851918"
"0.7727273","2.3197694"
"0.7929293","2.3540697"
"0.8131313","2.3880792"
"0.8333333","2.4217844"
"0.8535354","2.4551706"
"0.8737374","2.4882228"
"0.8939394","2.5209246"
"0.9141414","2.5532598"
"0.9343434","2.5852108"
"0.9545455","2.6167595"
"0.9747475","2.6478865"
"0.9949495","2.6785717"
"1.01515","2.7087917"
"1.03535","2.7385263"
"1.05556","2.7677677"
"1.07576","2.7964623"
"1.09596","2.8245997"
"1.11616","2.8521533"
"1.13636","2.8790953"
"1.15657","2.9054093"
"1.17677","2.9310389"
"1.19697","2.9559653"
"1.21717","2.980155"
"1.23737","3.003573"
"1.25758","3.0261931"
"1.27778","3.0479553"
"1.29798","3.0688295"
"1.31818","3.0887747"
"1.33838","3.1077456"
"1.35859","3.1257052"
"1.37879","3.1425867"
"1.39899","3.1583486"
"1.41919","3.1729374"
"1.43939","3.1862972"
"1.4596","3.1983755"
"1.4798","3.2090986"
"1.5","3.218409"
"1.5202","3.2262392"
"1.5404","3.2325187"
"1.5606","3.2371736"
"1.5808","3.2401268"
"1.601","3.2412972"
"1.6212","3.2406"
"1.6414","3.237946"
"1.6616","3.2332425"
"1.6818","3.2263916"
"1.702","3.217291"
"1.7222","3.2058342"
"1.7424","3.1919081"
"1.7626","3.1753962"
"1.7828","3.1561747"
"1.803","3.1341145"
"1.8232","3.1090813"
"1.8434","3.0809329"
"1.8636","3.0495212"
"1.8838","3.014691"
"1.904","2.97628"
