"-0.5","0.13177979"
"-0.479798","0.14738446"
"-0.459596","0.16441213"
"-0.4393939","0.18290953"
"-0.4191919","0.20291024"
"-0.3989899","0.22443365"
"-0.3787879","0.24748343"
"-0.3585859","0.2720472"
"-0.3383838","0.29809618"
"-0.3181818","0.32558554"
"-0.2979798","0.35445622"
"-0.2777778","0.3846359"
"-0.2575758","0.41604125"
"-0.2373737","0.4485807"
"-0.2171717","0.48215586"
"-0.1969697","0.5166653"
"-0.1767677","0.5520064"
"-0.1565657","0.5880778"
"-0.1363636","0.62478125"
"-0.1161616","0.6620232"
"-0.0959596","0.6997167"
"-0.07575758","0.73778164"
"-0.05555556","0.77614605"
"-0.03535354","0.8147457"
"-0.01515152","0.8535247"
"0.005050505","0.8924347"
"0.02525253","0.931435"
"0.04545455","0.97049123"
"0.06565657","1.0095754"
"0.08585859","1.0486645"
"0.1060606","1.08774"
"0.1262626","1.1267871"
"0.1464646","1.1657939"
"0.1666667","1.2047513"
"0.1868687","1.2436508"
"0.2070707","1.2824863"
"0.2272727","1.3212522"
"0.2474747","1.3599436"
"0.2676768","1.3985561"
"0.2878788","1.4370847"
"0.3080808","1.4755251"
"0.3282828","1.5138733"
"0.3484848","1.5521245"
"0.3686869","1.5902741"
"0.3888889","1.6283168"
"0.4090909","1.666248"
"0.4292929","1.704062"
"0.4494949","1.7417535"
"0.469697","1.7793167"
"0.489899","1.816745"
"0.510101","1.8540325"
"0.530303","1.8911723"
"0.5505051","1.9281574"
"0.5707071","1.9649804"
"0.5909091","2.0016336"
"0.6111111","2.038109"
"0.6313131","2.0743983"
"0.6515152","2.1104925"
"0.6717172","2.1463823"
"0.6919192","2.182058"
"0.7121212","2.2175097"
"0.7323232","2.2527266"
"0.7525253","2.2876978"
"0.7727273","2.3224113"
"0.7929293","2.3568554"
"0.8131313","2.3910167"
"0.8333333","2.4248827"
"0.8535354","2.4584389"
"0.8737374","2.4916706"
"0.8939394","2.5245626"
"0.9141414","2.557099"
"0.9343434","2.589263"
"0.9545455","2.6210372"
"0.9747475","2.6524026"
"0.9949495","2.6833405"
"1.01515","2.7138283"
"1.03535","2.7438467"
"1.05556","2.7733886"
"1.07576","2.8024018"
"1.09596","2.8308768"
"1.11616","2.8587883"
"1.13636","2.88611"
"1.15657","2.912827"
"1.17677","2.938884"
"1.19697","2.9642642"
"1.21717","2.9889357"
"1.23737","3.0128653"
"1.25758","3.0360296"
"1.27778","3.0583694"
"1.29798","3.0798583"
"1.31818","3.1004567"
"1.33838","3.1201231"
"1.35859","3.1388233"
"1.37879","3.1564932"
"1.39899","3.1730952"
"1.41919","3.1885798"
"1.43939","3.202895"
"1.4596","3.2159936"
"1.4798","3.2278063"
"1.5","3.2382812"
"1.5202","3.2473571"
"1.5404","3.2549703"
"1.5606","3.2610548"
"1.5808","3.2655413"
"1.601","3.2683582"
"1.6212","3.2694314"
"1.6414","3.2686834"
"1.6616","3.2660346"
"1.6818","3.2614024"
"1.702","3.2547016"
"1.7222","3.245845"
"1.7424","3.234743"
"1.7626","3.2213044"
"1.7828","3.205436"
"1.803","3.1870446"
"1.8232","3.1660366"
"1.8434","3.1423202"
"1.8636","3.1158056"
"1.8838","3.0864077"
"1.904","3.0540483"
