"-0.5","0.13180086"
"-0.479798","0.14740798"
"-0.459596","0.1644383"
"-0.4393939","0.18293856"
"-0.4191919","0.20294228"
"-0.3989899","0.22446889"
"-0.3787879","0.24752203"
"-0.3585859","0.27208927"
"-0.3383838","0.2981419"
"-0.3181818","0.325635"
"-0.2979798","0.35450947"
"-0.2777778","0.3846931"
"-0.2575758","0.41610247"
"-0.2373737","0.448646"
"-0.2171717","0.48222533"
"-0.1969697","0.516739"
"-0.1767677","0.5520845"
"-0.1565657","0.58816034"
"-0.1363636","0.62486845"
"-0.1161616","0.66211516"
"-0.0959596","0.6998135"
"-0.07575758","0.7378836"
"-0.05555556","0.7762533"
"-0.03535354","0.8148585"
"-0.01515152","0.8536432"
"0.005050505","0.8925593"
"0.02525253","0.9315658"
"0.04545455","0.9706287"
"0.06565657","1.0097197"
"0.08585859","1.0488161"
"0.1060606","1.0878992"
"0.1262626","1.1269544"
"0.1464646","1.1659696"
"0.1666667","1.2049358"
"0.1868687","1.2438447"
"0.2070707","1.28269"
"0.2272727","1.3214663"
"0.2474747","1.3601687"
"0.2676768","1.3987925"
"0.2878788","1.4373331"
"0.3080808","1.4757864"
"0.3282828","1.5141479"
"0.3484848","1.5524131"
"0.3686869","1.5905776"
"0.3888889","1.628636"
"0.4090909","1.6665837"
"0.4292929","1.7044151"
"0.4494949","1.7421249"
"0.469697","1.7797074"
"0.489899","1.8171563"
"0.510101","1.8544652"
"0.530303","1.8916277"
"0.5505051","1.9286369"
"0.5707071","1.9654851"
"0.5909091","2.002165"
"0.6111111","2.0386686"
"0.6313131","2.0749874"
"0.6515152","2.111113"
"0.6717172","2.147036"
"0.6919192","2.182747"
"0.7121212","2.2182353"
"0.7323232","2.2534914"
"0.7525253","2.2885036"
"0.7727273","2.3232608"
"0.7929293","2.3577507"
"0.8131313","2.3919609"
"0.8333333","2.425878"
"0.8535354","2.4594886"
"0.8737374","2.4927778"
"0.8939394","2.5257306"
"0.9141414","2.5583315"
"0.9343434","2.5905633"
"0.9545455","2.6224093"
"0.9747475","2.653851"
"0.9949495","2.6848695"
"1.01515","2.7154424"
"1.03535","2.745551"
"1.05556","2.7751887"
"1.07576","2.8043032"
"1.09596","2.8328853"
"1.11616","2.8609107"
"1.13636","2.8883526"
"1.15657","2.9151974"
"1.17677","2.9413898"
"1.19697","2.9669135"
"1.21717","2.9917374"
"1.23737","3.0158286"
"1.25758","3.0391645"
"1.27778","3.0616863"
"1.29798","3.0833685"
"1.31818","3.1041725"
"1.33838","3.1240573"
"1.35859","3.1429896"
"1.37879","3.1609066"
"1.39899","3.177771"
"1.41919","3.193535"
"1.43939","3.2081482"
"1.4596","3.2215643"
"1.4798","3.233715"
"1.5","3.2445507"
"1.5202","3.2540116"
"1.5404","3.262036"
"1.5606","3.2685602"
"1.5808","3.273517"
"1.601","3.2768373"
"1.6212","3.27845"
"1.6414","3.2782807"
"1.6616","3.2762535"
"1.6818","3.2722895"
"1.702","3.2663083"
"1.7222","3.2582273"
"1.7424","3.247963"
"1.7626","3.2354298"
"1.7828","3.2205424"
"1.803","3.203216"
"1.8232","3.1833665"
"1.8434","3.1609128"
"1.8636","3.1357775"
"1.8838","3.1078908"
"1.904","3.0771906"
