"-0.5","0.01685659"
"-0.479798","0.01903617"
"-0.459596","0.021462647"
"-0.4393939","0.024156118"
"-0.4191919","0.027136547"
"-0.3989899","0.030423421"
"-0.3787879","0.034035195"
"-0.3585859","0.037988767"
"-0.3383838","0.04229887"
"-0.3181818","0.04697734"
"-0.2979798","0.05203261"
"-0.2777778","0.05746894"
"-0.2575758","0.06328585"
"-0.2373737","0.0694777"
"-0.2171717","0.07603306"
"-0.1969697","0.082934774"
"-0.1767677","0.09015967"
"-0.1565657","0.09767883"
"-0.1363636","0.105457924"
"-0.1161616","0.113457635"
"-0.0959596","0.121634655"
"-0.07575758","0.12994242"
"-0.05555556","0.13833219"
"-0.03535354","0.1467542"
"-0.01515152","0.15515874"
"0.005050505","0.1634973"
"0.02525253","0.17172359"
"0.04545455","0.17979449"
"0.06565657","0.18767086"
"0.08585859","0.19531813"
"0.1060606","0.20270687"
"0.1262626","0.20981307"
"0.1464646","0.21661833"
"0.1666667","0.22310998"
"0.1868687","0.22928093"
"0.2070707","0.23512979"
"0.2272727","0.24066058"
"0.2474747","0.24588257"
"0.2676768","0.2508102"
"0.2878788","0.2554628"
"0.3080808","0.25986457"
"0.3282828","0.26404437"
"0.3484848","0.26803577"
"0.3686869","0.2718768"
"0.3888889","0.27561003"
"0.4090909","0.2792825"
"0.4292929","0.28294572"
"0.4494949","0.28665555"
"0.469697","0.29047215"
"0.489899","0.29445988"
"0.510101","0.29868704"
"0.530303","0.30322564"
"0.5505051","0.30815104"
"0.5707071","0.3135412"
"0.5909091","0.3194763"
"0.6111111","0.3260376"
"0.6313131","0.33330643"
"0.6515152","0.3413631"
"0.6717172","0.35028502"
"0.6919192","0.3601454"
"0.7121212","0.37101132"
"0.7323232","0.382942"
"0.7525253","0.39598665"
"0.7727273","0.41018286"
"0.7929293","0.42555514"
"0.8131313","0.4421135"
"0.8333333","0.4598526"
"0.8535354","0.47875142"
"0.8737374","0.49877298"
"0.8939394","0.51986563"
"0.9141414","0.5419639"
"0.9343434","0.5649897"
"0.9545455","0.5888553"
"0.9747475","0.6134644"
"0.9949495","0.6387155"
"1.01515","0.6645016"
"1.03535","0.6907184"
"1.05556","0.7172753"
"1.07576","0.74404454"
"1.09596","0.77094245"
"1.11616","0.7978782"
"1.13636","0.82476753"
"1.15657","0.8515465"
"1.17677","0.8781191"
"1.19697","0.9044362"
"1.21717","0.930442"
"1.23737","0.9560875"
"1.25758","0.98134184"
"1.27778","1.0061417"
"1.29798","1.0304655"
"1.31818","1.0542835"
"1.33838","1.0775682"
"1.35859","1.1003059"
"1.37879","1.1224512"
"1.39899","1.1439937"
"1.41919","1.1649132"
"1.43939","1.18519"
"1.4596","1.2048148"
"1.4798","1.22375"
"1.5","1.2419873"
"1.5202","1.2595099"
"1.5404","1.2763005"
"1.5606","1.2923434"
"1.5808","1.3076229"
"1.601","1.3221241"
"1.6212","1.3358338"
"1.6414","1.3487388"
"1.6616","1.3608279"
"1.6818","1.3720909"
"1.702","1.3825195"
"1.7222","1.3921068"
"1.7424","1.4008482"
"1.7626","1.408741"
"1.7828","1.4157853"
"1.803","1.4219836"
"1.8232","1.4273413"
"1.8434","1.431867"
"1.8636","1.4355725"
"1.8838","1.4384731"
"1.904","1.440588"
