"-0.5","0.016850043"
"-0.479798","0.019028673"
"-0.459596","0.021454062"
"-0.4393939","0.024146298"
"-0.4191919","0.027125323"
"-0.3989899","0.030410599"
"-0.3787879","0.03402056"
"-0.3585859","0.03797208"
"-0.3383838","0.042279866"
"-0.3181818","0.046955712"
"-0.2979798","0.052008018"
"-0.2777778","0.057441007"
"-0.2575758","0.06325416"
"-0.2373737","0.06944177"
"-0.2171717","0.075992376"
"-0.1969697","0.08288873"
"-0.1767677","0.09010761"
"-0.1565657","0.09762002"
"-0.1363636","0.10539151"
"-0.1161616","0.11338269"
"-0.0959596","0.121550106"
"-0.07575758","0.12984708"
"-0.05555556","0.1382247"
"-0.03535354","0.14663304"
"-0.01515152","0.15502216"
"0.005050505","0.16334331"
"0.02525253","0.17154995"
"0.04545455","0.17959861"
"0.06565657","0.18744981"
"0.08585859","0.19506858"
"0.1060606","0.20242497"
"0.1262626","0.20949444"
"0.1464646","0.21625796"
"0.1666667","0.22270212"
"0.1868687","0.22881904"
"0.2070707","0.23460637"
"0.2272727","0.24006703"
"0.2474747","0.24520911"
"0.2676768","0.25004566"
"0.2878788","0.25459436"
"0.3080808","0.2588777"
"0.3282828","0.2629225"
"0.3484848","0.26676008"
"0.3686869","0.27042595"
"0.3888889","0.27395985"
"0.4090909","0.2774057"
"0.4292929","0.2808116"
"0.4494949","0.28422967"
"0.469697","0.287716"
"0.489899","0.29133058"
"0.510101","0.29513705"
"0.530303","0.29920262"
"0.5505051","0.30359754"
"0.5707071","0.30839476"
"0.5909091","0.31366932"
"0.6111111","0.3194976"
"0.6313131","0.32595634"
"0.6515152","0.33312172"
"0.6717172","0.3410678"
"0.6919192","0.34986514"
"0.7121212","0.35957935"
"0.7323232","0.37026918"
"0.7525253","0.38198477"
"0.7727273","0.39476594"
"0.7929293","0.40864074"
"0.8131313","0.4236239"
"0.8333333","0.43971595"
"0.8535354","0.45690247"
"0.8737374","0.47515377"
"0.8939394","0.49442574"
"0.9141414","0.51466024"
"0.9343434","0.53578645"
"0.9545455","0.5577229"
"0.9747475","0.5803789"
"0.9949495","0.6036574"
"1.01515","0.62745506"
"1.03535","0.65166974"
"1.05556","0.67621076"
"1.07576","0.7009526"
"1.09596","0.72580975"
"1.11616","0.75068986"
"1.13636","0.77550656"
"1.15657","0.8001923"
"1.17677","0.8246504"
"1.19697","0.8488277"
"1.21717","0.8726659"
"1.23737","0.89611304"
"1.25758","0.91913486"
"1.27778","0.94166803"
"1.29798","0.96368843"
"1.31818","0.9851647"
"1.33838","1.0060686"
"1.35859","1.0263846"
"1.37879","1.0460695"
"1.39899","1.0651126"
"1.41919","1.0834941"
"1.43939","1.1011956"
"1.4596","1.1182083"
"1.4798","1.1344992"
"1.5","1.1500616"
"1.5202","1.1648812"
"1.5404","1.1789451"
"1.5606","1.192241"
"1.5808","1.2047579"
"1.601","1.2164867"
"1.6212","1.2274193"
"1.6414","1.2375493"
"1.6616","1.2468724"
"1.6818","1.2553862"
"1.702","1.2630905"
"1.7222","1.2699876"
"1.7424","1.2760824"
"1.7626","1.2813824"
"1.7828","1.2858986"
"1.803","1.2896444"
"1.8232","1.292637"
"1.8434","1.2948968"
"1.8636","1.2964479"
"1.8838","1.2973174"
"1.904","1.2975363"
