"-0.5","0.016901406"
"-0.479798","0.019087348"
"-0.459596","0.021521058"
"-0.4393939","0.024222746"
"-0.4191919","0.027212504"
"-0.3989899","0.03050995"
"-0.3787879","0.0341337"
"-0.3585859","0.038100824"
"-0.3383838","0.042426236"
"-0.3181818","0.04712199"
"-0.2979798","0.05219675"
"-0.2777778","0.057655033"
"-0.2575758","0.06349666"
"-0.2373737","0.0697163"
"-0.2171717","0.076302886"
"-0.1969697","0.08323967"
"-0.1767677","0.09050394"
"-0.1565657","0.098067306"
"-0.1363636","0.10589602"
"-0.1161616","0.113951445"
"-0.0959596","0.12219103"
"-0.07575758","0.13056912"
"-0.05555556","0.13903797"
"-0.03535354","0.14754899"
"-0.01515152","0.15605381"
"0.005050505","0.16450548"
"0.02525253","0.17285948"
"0.04545455","0.18107472"
"0.06565657","0.18911445"
"0.08585859","0.1969468"
"0.1060606","0.20454544"
"0.1262626","0.21188991"
"0.1464646","0.2189659"
"0.1666667","0.22576545"
"0.1868687","0.23228681"
"0.2070707","0.23853466"
"0.2272727","0.24452"
"0.2474747","0.25025997"
"0.2676768","0.25577796"
"0.2878788","0.26110342"
"0.3080808","0.26627192"
"0.3282828","0.27132517"
"0.3484848","0.27631095"
"0.3686869","0.28128323"
"0.3888889","0.28630206"
"0.4090909","0.29143378"
"0.4292929","0.29675087"
"0.4494949","0.30233178"
"0.469697","0.30826086"
"0.489899","0.3146279"
"0.510101","0.32152763"
"0.530303","0.32905912"
"0.5505051","0.33732477"
"0.5707071","0.3464288"
"0.5909091","0.35647628"
"0.6111111","0.36757082"
"0.6313131","0.3798129"
"0.6515152","0.39329746"
"0.6717172","0.40811136"
"0.6919192","0.42433116"
"0.7121212","0.44202068"
"0.7323232","0.461229"
"0.7525253","0.48198834"
"0.7727273","0.5043129"
"0.7929293","0.5281984"
"0.8131313","0.55362207"
"0.8333333","0.58054286"
"0.8535354","0.6089033"
"0.8737374","0.6386305"
"0.8939394","0.66963977"
"0.9141414","0.70183647"
"0.9343434","0.73511875"
"0.9545455","0.76938105"
"0.9747475","0.8045158"
"0.9949495","0.8404171"
"1.01515","0.8769792"
"1.03535","0.9141065"
"1.05556","0.9517274"
"1.07576","0.98972106"
"1.09596","1.0280309"
"1.11616","1.0665898"
"1.13636","1.1053398"
"1.15657","1.1442497"
"1.17677","1.1832391"
"1.19697","1.2222916"
"1.21717","1.2613782"
"1.23737","1.3004754"
"1.25758","1.3395835"
"1.27778","1.378649"
"1.29798","1.4176788"
"1.31818","1.4566642"
"1.33838","1.4955972"
"1.35859","1.534491"
"1.37879","1.5733018"
"1.39899","1.6120442"
"1.41919","1.6507143"
"1.43939","1.6893078"
"1.4596","1.7278407"
"1.4798","1.7662704"
"1.5","1.8046124"
"1.5202","1.8428628"
"1.5404","1.8810174"
"1.5606","1.9190719"
"1.5808","1.9570221"
"1.601","1.994863"
"1.6212","2.0325902"
"1.6414","2.0701985"
"1.6616","2.107683"
"1.6818","2.145038"
"1.702","2.1822574"
"1.7222","2.219336"
"1.7424","2.2562673"
"1.7626","2.2930446"
"1.7828","2.3296616"
"1.803","2.3661113"
"1.8232","2.4023864"
"1.8434","2.438479"
"1.8636","2.4743814"
"1.8838","2.5100856"
"1.904","2.5455825"
