"-0.5","0.01678804"
"-0.479798","0.018957723"
"-0.459596","0.021372925"
"-0.4393939","0.024053574"
"-0.4191919","0.027019432"
"-0.3989899","0.03028976"
"-0.3787879","0.03388277"
"-0.3585859","0.037815098"
"-0.3383838","0.04210116"
"-0.3181818","0.046752457"
"-0.2979798","0.051777054"
"-0.2777778","0.057178788"
"-0.2575758","0.06295672"
"-0.2373737","0.06910469"
"-0.2171717","0.07561068"
"-0.1969697","0.08245687"
"-0.1767677","0.089619376"
"-0.1565657","0.09706843"
"-0.1363636","0.10476874"
"-0.1161616","0.11267991"
"-0.0959596","0.1207574"
"-0.07575758","0.12895322"
"-0.05555556","0.13721702"
"-0.03535354","0.14549713"
"-0.01515152","0.1537417"
"0.005050505","0.16189975"
"0.02525253","0.16992213"
"0.04545455","0.17776246"
"0.06565657","0.1853778"
"0.08585859","0.19272928"
"0.1060606","0.19978246"
"0.1262626","0.2065076"
"0.1464646","0.21287973"
"0.1666667","0.21887869"
"0.1868687","0.22448874"
"0.2070707","0.22969861"
"0.2272727","0.23450105"
"0.2474747","0.23889244"
"0.2676768","0.24287252"
"0.2878788","0.24644391"
"0.3080808","0.2496118"
"0.3282828","0.25238353"
"0.3484848","0.2547683"
"0.3686869","0.2567767"
"0.3888889","0.25842035"
"0.4090909","0.25971177"
"0.4292929","0.26066387"
"0.4494949","0.26128957"
"0.469697","0.2616017"
"0.489899","0.26161245"
"0.510101","0.2613333"
"0.530303","0.26077452"
"0.5505051","0.25994506"
"0.5707071","0.25885218"
"0.5909091","0.25750133"
"0.6111111","0.25589582"
"0.6313131","0.25403675"
"0.6515152","0.2519229"
"0.6717172","0.24955067"
"0.6919192","0.246914"
"0.7121212","0.24400452"
"0.7323232","0.24081157"
"0.7525253","0.23732255"
"0.7727273","0.23352315"
"0.7929293","0.22939765"
"0.8131313","0.22492953"
"0.8333333","0.22010197"
"0.8535354","0.21489856"
"0.8737374","0.20930414"
"0.8939394","0.20330553"
"0.9141414","0.19689253"
"0.9343434","0.19005902"
"0.9545455","0.18280382"
"0.9747475","0.17513202"
"0.9949495","0.16705562"
"1.01515","0.15859538"
"1.03535","0.14977965"
"1.05556","0.14064172"
"1.07576","0.13123819"
"1.09596","0.1216215"
"1.11616","0.11185734"
"1.13636","0.102019235"
"1.15657","0.09218219"
"1.17677","0.08244006"
"1.19697","0.07287427"
"1.21717","0.06357041"
"1.23737","0.054610655"
"1.25758","0.046066802"
"1.27778","0.038014363"
"1.29798","0.03050493"
"1.31818","0.023581462"
"1.33838","0.017273165"
"1.35859","0.011592354"
"1.37879","0.006545826"
"1.39899","0.0021190557"
"1.41919","-0.0017106422"
"1.43939","-0.004975091"
"1.4596","-0.007714389"
"1.4798","-0.009969423"
"1.5","-0.011787973"
"1.5202","-0.013217168"
"1.5404","-0.014303407"
"1.5606","-0.015091135"
"1.5808","-0.015621968"
"1.601","-0.015934112"
"1.6212","-0.016062072"
"1.6414","-0.016036566"
"1.6616","-0.015884623"
"1.6818","-0.015629772"
"1.702","-0.015292336"
"1.7222","-0.014889733"
"1.7424","-0.0144368075"
"1.7626","-0.0139461495"
"1.7828","-0.013428376"
"1.803","-0.012892415"
"1.8232","-0.012345739"
"1.8434","-0.011794566"
"1.8636","-0.011244052"
"1.8838","-0.010698436"
"1.904","-0.010161178"
