"-0.5","0.016778374"
"-0.479798","0.018946666"
"-0.459596","0.021360286"
"-0.4393939","0.02403913"
"-0.4191919","0.02700294"
"-0.3989899","0.030270945"
"-0.3787879","0.03386132"
"-0.3585859","0.03779066"
"-0.3383838","0.042073343"
"-0.3181818","0.046720825"
"-0.2979798","0.05174111"
"-0.2777778","0.057137977"
"-0.2575758","0.06291044"
"-0.2373737","0.069052234"
"-0.2171717","0.07555129"
"-0.1969697","0.082389675"
"-0.1767677","0.08954342"
"-0.1565657","0.09698261"
"-0.1363636","0.10467186"
"-0.1161616","0.11257059"
"-0.0959596","0.120634094"
"-0.07575758","0.12881419"
"-0.05555556","0.13706028"
"-0.03535354","0.14532048"
"-0.01515152","0.15354258"
"0.005050505","0.16167527"
"0.02525253","0.16966903"
"0.04545455","0.17747697"
"0.06565657","0.18505567"
"0.08585859","0.19236562"
"0.1060606","0.19937168"
"0.1262626","0.2060433"
"0.1464646","0.21235463"
"0.1666667","0.21828438"
"0.1868687","0.22381563"
"0.2070707","0.22893572"
"0.2272727","0.23363575"
"0.2474747","0.23791032"
"0.2676768","0.24175704"
"0.2878788","0.24517609"
"0.3080808","0.24816999"
"0.3282828","0.2507429"
"0.3484848","0.25290045"
"0.3686869","0.25464916"
"0.3888889","0.25599608"
"0.4090909","0.25694847"
"0.4292929","0.25751323"
"0.4494949","0.25769663"
"0.469697","0.25750387"
"0.489899","0.2569387"
"0.510101","0.25600287"
"0.530303","0.25469595"
"0.5505051","0.25301483"
"0.5707071","0.2509533"
"0.5909091","0.24850178"
"0.6111111","0.24564698"
"0.6313131","0.2423716"
"0.6515152","0.23865403"
"0.6717172","0.23446827"
"0.6919192","0.22978373"
"0.7121212","0.22456513"
"0.7323232","0.21877262"
"0.7525253","0.21236186"
"0.7727273","0.20528436"
"0.7929293","0.19748768"
"0.8131313","0.1889161"
"0.8333333","0.17951123"
"0.8535354","0.16921298"
"0.8737374","0.15796071"
"0.8939394","0.14569436"
"0.9141414","0.13235614"
"0.9343434","0.11789258"
"0.9545455","0.10225632"
"0.9747475","0.0854092"
"0.9949495","0.06732439"
"1.01515","0.047991652"
"1.03535","0.02741639"
"1.05556","0.0056153666"
"1.07576","-0.017335886"
"1.09596","-0.041364573"
"1.11616","-0.06635456"
"1.13636","-0.09215407"
"1.15657","-0.11858699"
"1.17677","-0.14540061"
"1.19697","-0.17234553"
"1.21717","-0.19912887"
"1.23737","-0.22543517"
"1.25758","-0.25095022"
"1.27778","-0.2753255"
"1.29798","-0.2982707"
"1.31818","-0.31952062"
"1.33838","-0.33886304"
"1.35859","-0.35615996"
"1.37879","-0.3713211"
"1.39899","-0.38435632"
"1.41919","-0.39533436"
"1.43939","-0.40438104"
"1.4596","-0.4116681"
"1.4798","-0.41738355"
"1.5","-0.42173827"
"1.5202","-0.4249378"
"1.5404","-0.42717633"
"1.5606","-0.42863008"
"1.5808","-0.4294537"
"1.601","-0.42977908"
"1.6212","-0.42971608"
"1.6414","-0.42935434"
"1.6616","-0.42876598"
"1.6818","-0.42800832"
"1.702","-0.42712644"
"1.7222","-0.42615572"
"1.7424","-0.42512387"
"1.7626","-0.42405263"
"1.7828","-0.4229591"
"1.803","-0.42185673"
"1.8232","-0.42075625"
"1.8434","-0.4196661"
"1.8636","-0.41859305"
"1.8838","-0.4175424"
"1.904","-0.41651836"
