"-0.5","0.016776511"
"-0.479798","0.018944535"
"-0.459596","0.02135785"
"-0.4393939","0.02403635"
"-0.4191919","0.026999764"
"-0.3989899","0.03026732"
"-0.3787879","0.03385719"
"-0.3585859","0.03778595"
"-0.3383838","0.042067982"
"-0.3181818","0.04671473"
"-0.2979798","0.051734183"
"-0.2777778","0.057130117"
"-0.2575758","0.06290152"
"-0.2373737","0.06904213"
"-0.2171717","0.07553985"
"-0.1969697","0.08237673"
"-0.1767677","0.089528784"
"-0.1565657","0.09696609"
"-0.1363636","0.104653195"
"-0.1161616","0.112549536"
"-0.0959596","0.12061035"
"-0.07575758","0.12878741"
"-0.05555556","0.13703011"
"-0.03535354","0.14528646"
"-0.01515152","0.15350424"
"0.005050505","0.16163205"
"0.02525253","0.16962029"
"0.04545455","0.177422"
"0.06565657","0.18499364"
"0.08585859","0.19229558"
"0.1060606","0.19929257"
"0.1262626","0.20595391"
"0.1464646","0.21225351"
"0.1666667","0.21816994"
"0.1868687","0.22368602"
"0.2070707","0.22878882"
"0.2272727","0.23346914"
"0.2474747","0.2377212"
"0.2676768","0.24154224"
"0.2878788","0.24493197"
"0.3080808","0.24789234"
"0.3282828","0.25042698"
"0.3484848","0.25254074"
"0.3686869","0.2542394"
"0.3888889","0.25552914"
"0.4090909","0.2564161"
"0.4292929","0.25690615"
"0.4494949","0.25700417"
"0.469697","0.25671393"
"0.489899","0.2560374"
"0.510101","0.25497454"
"0.530303","0.25352278"
"0.5505051","0.25167653"
"0.5707071","0.24942693"
"0.5909091","0.24676138"
"0.6111111","0.24366319"
"0.6313131","0.24011125"
"0.6515152","0.23607971"
"0.6717172","0.23153785"
"0.6919192","0.22644982"
"0.7121212","0.22077447"
"0.7323232","0.21446544"
"0.7525253","0.20747116"
"0.7727273","0.1997351"
"0.7929293","0.19119598"
"0.8131313","0.1817882"
"0.8333333","0.1714426"
"0.8535354","0.16008708"
"0.8737374","0.1476479"
"0.8939394","0.13405058"
"0.9141414","0.119221576"
"0.9343434","0.10309033"
"0.9545455","0.085590996"
"0.9747475","0.066665635"
"0.9949495","0.046266463"
"1.01515","0.024361622"
"1.03535","9.3414146E-4"
"1.05556","-0.024022928"
"1.07576","-0.050451726"
"1.09596","-0.07829915"
"1.11616","-0.10746291"
"1.13636","-0.13779843"
"1.15657","-0.1691299"
"1.17677","-0.20118521"
"1.19697","-0.23368704"
"1.21717","-0.2662938"
"1.23737","-0.29862085"
"1.25758","-0.3302673"
"1.27778","-0.3607702"
"1.29798","-0.38972065"
"1.31818","-0.4167266"
"1.33838","-0.44145402"
"1.35859","-0.4636615"
"1.37879","-0.48317412"
"1.39899","-0.49995723"
"1.41919","-0.5140675"
"1.43939","-0.5256513"
"1.4596","-0.5349282"
"1.4798","-0.5421497"
"1.5","-0.5476024"
"1.5202","-0.5515679"
"1.5404","-0.554312"
"1.5606","-0.5560742"
"1.5808","-0.55706203"
"1.601","-0.55744976"
"1.6212","-0.5573797"
"1.6414","-0.5569656"
"1.6616","-0.55629665"
"1.6818","-0.555442"
"1.702","-0.55445457"
"1.7222","-0.55337477"
"1.7424","-0.5522336"
"1.7626","-0.55105454"
"1.7828","-0.5498558"
"1.803","-0.54865164"
"1.8232","-0.54745287"
"1.8434","-0.54626817"
"1.8636","-0.5451044"
"1.8838","-0.5439667"
"1.904","-0.5428594"
