"-0.5","0.01689971"
"-0.479798","0.01908537"
"-0.459596","0.021518756"
"-0.4393939","0.02422007"
"-0.4191919","0.027209396"
"-0.3989899","0.030506348"
"-0.3787879","0.03412953"
"-0.3585859","0.038096007"
"-0.3383838","0.042420685"
"-0.3181818","0.0471156"
"-0.2979798","0.05218941"
"-0.2777778","0.05764662"
"-0.2575758","0.06348704"
"-0.2373737","0.06970531"
"-0.2171717","0.07629038"
"-0.1969697","0.083225444"
"-0.1767677","0.09048781"
"-0.1565657","0.09804904"
"-0.1363636","0.10587537"
"-0.1161616","0.113928154"
"-0.0959596","0.1221648"
"-0.07575758","0.13053963"
"-0.05555556","0.13900486"
"-0.03535354","0.14751185"
"-0.01515152","0.1560122"
"0.005050505","0.16445889"
"0.02525253","0.17280735"
"0.04545455","0.18101643"
"0.06565657","0.18904927"
"0.08585859","0.19687392"
"0.1060606","0.20446393"
"0.1262626","0.21179873"
"0.1464646","0.21886384"
"0.1666667","0.22565114"
"0.1868687","0.23215865"
"0.2070707","0.23839085"
"0.2272727","0.24435844"
"0.2474747","0.25007826"
"0.2676768","0.2555734"
"0.2878788","0.2608728"
"0.3080808","0.2660117"
"0.3282828","0.27103114"
"0.3484848","0.27597845"
"0.3686869","0.28090686"
"0.3888889","0.28587577"
"0.4090909","0.2909507"
"0.4292929","0.29620326"
"0.4494949","0.301711"
"0.469697","0.30755734"
"0.489899","0.31383097"
"0.510101","0.3206257"
"0.530303","0.32803953"
"0.5505051","0.3361738"
"0.5707071","0.34513187"
"0.5909091","0.35501796"
"0.6111111","0.365935"
"0.6313131","0.37798294"
"0.6515152","0.39125648"
"0.6717172","0.40584236"
"0.6919192","0.42181736"
"0.7121212","0.43924582"
"0.7323232","0.45817745"
"0.7525253","0.4786455"
"0.7727273","0.5006652"
"0.7929293","0.52423364"
"0.8131313","0.54932904"
"0.8333333","0.57591194"
"0.8535354","0.6039257"
"0.8737374","0.63329864"
"0.8939394","0.6639468"
"0.9141414","0.69577605"
"0.9343434","0.7286848"
"0.9545455","0.7625675"
"0.9747475","0.7973163"
"0.9949495","0.8328248"
"1.01515","0.86898667"
"1.03535","0.90570515"
"1.05556","0.9429075"
"1.07576","0.98047215"
"1.09596","1.0183408"
"1.11616","1.0564454"
"1.13636","1.0947263"
"1.15657","1.1331509"
"1.17677","1.1716379"
"1.19697","1.2101692"
"1.21717","1.2487147"
"1.23737","1.2872493"
"1.25758","1.3257722"
"1.27778","1.3642286"
"1.29798","1.4026245"
"1.31818","1.4409493"
"1.33838","1.4791943"
"1.35859","1.5173707"
"1.37879","1.5554342"
"1.39899","1.5933979"
"1.41919","1.6312561"
"1.43939","1.6690035"
"1.4596","1.7066538"
"1.4798","1.7441643"
"1.5","1.7815481"
"1.5202","1.8187997"
"1.5404","1.8559134"
"1.5606","1.892883"
"1.5808","1.9297023"
"1.601","1.9663646"
"1.6212","2.0028636"
"1.6414","2.0391922"
"1.6616","2.0753427"
"1.6818","2.1113074"
"1.702","2.1470788"
"1.7222","2.1826482"
"1.7424","2.218007"
"1.7626","2.2531464"
"1.7828","2.2880569"
"1.803","2.3227286"
"1.8232","2.3571515"
"1.8434","2.3913152"
"1.8636","2.4252083"
"1.8838","2.4588199"
"1.904","2.4921374"
