"-0.5","0.11540304"
"-0.479798","0.12922701"
"-0.459596","0.14434874"
"-0.4393939","0.16081801"
"-0.4191919","0.17867322"
"-0.3989899","0.19794013"
"-0.3787879","0.21863014"
"-0.3585859","0.24073943"
"-0.3383838","0.26424843"
"-0.3181818","0.28912148"
"-0.2979798","0.31530833"
"-0.2777778","0.3427446"
"-0.2575758","0.3713536"
"-0.2373737","0.40104884"
"-0.2171717","0.43173525"
"-0.1969697","0.46331292"
"-0.1767677","0.49567887"
"-0.1565657","0.5287294"
"-0.1363636","0.56236255"
"-0.1161616","0.59647936"
"-0.0959596","0.63098633"
"-0.07575758","0.665796"
"-0.05555556","0.700828"
"-0.03535354","0.73600954"
"-0.01515152","0.77127546"
"0.005050505","0.8065685"
"0.02525253","0.84183854"
"0.04545455","0.8770424"
"0.06565657","0.91214305"
"0.08585859","0.94710886"
"0.1060606","0.981913"
"0.1262626","1.0165324"
"0.1464646","1.0509473"
"0.1666667","1.0851405"
"0.1868687","1.1190963"
"0.2070707","1.1528006"
"0.2272727","1.1862402"
"0.2474747","1.2194027"
"0.2676768","1.2522757"
"0.2878788","1.2848468"
"0.3080808","1.3171036"
"0.3282828","1.349034"
"0.3484848","1.3806249"
"0.3686869","1.4118633"
"0.3888889","1.4427357"
"0.4090909","1.4732282"
"0.4292929","1.5033268"
"0.4494949","1.5330167"
"0.469697","1.562283"
"0.489899","1.5911102"
"0.510101","1.6194824"
"0.530303","1.6473836"
"0.5505051","1.6747972"
"0.5707071","1.701706"
"0.5909091","1.7280931"
"0.6111111","1.7539407"
"0.6313131","1.779231"
"0.6515152","1.8039457"
"0.6717172","1.8280665"
"0.6919192","1.8515747"
"0.7121212","1.8744515"
"0.7323232","1.8966784"
"0.7525253","1.9182364"
"0.7727273","1.9391063"
"0.7929293","1.9592698"
"0.8131313","1.978708"
"0.8333333","1.9974029"
"0.8535354","2.0153365"
"0.8737374","2.0324912"
"0.8939394","2.04885"
"0.9141414","2.064397"
"0.9343434","2.079117"
"0.9545455","2.0929954"
"0.9747475","2.1060193"
"0.9949495","2.1181762"
"1.01515","2.1294556"
"1.03535","2.1398492"
"1.05556","2.1493547"
"1.07576","2.157958"
"1.09596","2.165661"
"1.11616","2.1724641"
"1.13636","2.1783693"
"1.15657","2.183384"
"1.17677","2.1875117"
"1.19697","2.1907668"
"1.21717","2.1931636"
"1.23737","2.194721"
"1.25758","2.195461"
"1.27778","2.1954088"
"1.29798","2.1945946"
"1.31818","2.193052"
"1.33838","2.1908185"
"1.35859","2.1879332"
"1.37879","2.1844437"
"1.39899","2.1803966"
"1.41919","2.1758425"
"1.43939","2.1708348"
"1.4596","2.1654263"
"1.4798","2.1596787"
"1.5","2.1536477"
"1.5202","2.1473908"
"1.5404","2.140966"
"1.5606","2.1344285"
"1.5808","2.127833"
"1.601","2.1212304"
"1.6212","2.114669"
"1.6414","2.1081924"
"1.6616","2.1018407"
"1.6818","2.0956483"
"1.702","2.089645"
"1.7222","2.0838556"
"1.7424","2.0782998"
"1.7626","2.0729923"
"1.7828","2.0679433"
"1.803","2.0631588"
"1.8232","2.058641"
"1.8434","2.0543885"
"1.8636","2.0503974"
"1.8838","2.046661"
"1.904","2.0431712"
