"-0.5","0.11486735"
"-0.479798","0.1286304"
"-0.459596","0.14368623"
"-0.4393939","0.1600846"
"-0.4191919","0.1778639"
"-0.3989899","0.19704993"
"-0.3787879","0.2176542"
"-0.3585859","0.23967299"
"-0.3383838","0.26308686"
"-0.3181818","0.28786027"
"-0.2979798","0.31394312"
"-0.2777778","0.341271"
"-0.2575758","0.36976737"
"-0.2373737","0.39934564"
"-0.2171717","0.42991063"
"-0.1969697","0.46136233"
"-0.1767677","0.49359733"
"-0.1565657","0.5265117"
"-0.1363636","0.560003"
"-0.1161616","0.5939717"
"-0.0959596","0.62832373"
"-0.07575758","0.66297096"
"-0.05555556","0.6978322"
"-0.03535354","0.7328338"
"-0.01515152","0.7679098"
"0.005050505","0.8030019"
"0.02525253","0.8380589"
"0.04545455","0.8730365"
"0.06565657","0.9078966"
"0.08585859","0.9426062"
"0.1060606","0.97713715"
"0.1262626","1.011465"
"0.1464646","1.0455682"
"0.1666667","1.0794282"
"0.1868687","1.1130272"
"0.2070707","1.1463492"
"0.2272727","1.1793791"
"0.2474747","1.2121018"
"0.2676768","1.2445025"
"0.2878788","1.2765661"
"0.3080808","1.3082772"
"0.3282828","1.3396201"
"0.3484848","1.3705783"
"0.3686869","1.4011348"
"0.3888889","1.4312714"
"0.4090909","1.4609698"
"0.4292929","1.4902103"
"0.4494949","1.5189726"
"0.469697","1.5472354"
"0.489899","1.5749757"
"0.510101","1.6021706"
"0.530303","1.6287949"
"0.5505051","1.6548232"
"0.5707071","1.6802278"
"0.5909091","1.7049804"
"0.6111111","1.7290509"
"0.6313131","1.7524078"
"0.6515152","1.7750181"
"0.6717172","1.7968469"
"0.6919192","1.8178573"
"0.7121212","1.8380109"
"0.7323232","1.8572675"
"0.7525253","1.8755842"
"0.7727273","1.8929163"
"0.7929293","1.9092168"
"0.8131313","1.9244359"
"0.8333333","1.9385219"
"0.8535354","1.9514198"
"0.8737374","1.9630723"
"0.8939394","1.9734192"
"0.9141414","1.9823971"
"0.9343434","1.9899396"
"0.9545455","1.9959772"
"0.9747475","2.000437"
"0.9949495","2.0032432"
"1.01515","2.0043159"
"1.03535","2.003572"
"1.05556","2.0009234"
"1.07576","1.9962821"
"1.09596","1.9895533"
"1.11616","1.9806391"
"1.13636","1.9694382"
"1.15657","1.9558382"
"1.17677","1.9397436"
"1.19697","1.9210365"
"1.21717","1.8996017"
"1.23737","1.8753213"
"1.25758","1.8480611"
"1.27778","1.8177265"
"1.29798","1.7841833"
"1.31818","1.7473102"
"1.33838","1.70699"
"1.35859","1.6630882"
"1.37879","1.6155463"
"1.39899","1.564256"
"1.41919","1.5091515"
"1.43939","1.4501983"
"1.4596","1.3873719"
"1.4798","1.3208038"
"1.5","1.2506136"
"1.5202","1.1770618"
"1.5404","1.1005532"
"1.5606","1.021678"
"1.5808","0.9412559"
"1.601","0.86037475"
"1.6212","0.780407"
"1.6414","0.7029894"
"1.6616","0.62992996"
"1.6818","0.56303465"
"1.702","0.503864"
"1.7222","0.45347667"
"1.7424","0.41224766"
"1.7626","0.37983635"
"1.7828","0.35531527"
"1.803","0.3374048"
"1.8232","0.32472023"
"1.8434","0.31596488"
"1.8636","0.31004053"
"1.8838","0.30608478"
"1.904","0.30345938"
