"-0.5","0.11486147"
"-0.479798","0.12862386"
"-0.459596","0.14367898"
"-0.4393939","0.16007656"
"-0.4191919","0.17785501"
"-0.3989899","0.19704017"
"-0.3787879","0.21764348"
"-0.3585859","0.23966128"
"-0.3383838","0.2630741"
"-0.3181818","0.28784645"
"-0.2979798","0.31392813"
"-0.2777778","0.34125483"
"-0.2575758","0.36974996"
"-0.2373737","0.39932692"
"-0.2171717","0.4298906"
"-0.1969697","0.4613409"
"-0.1767677","0.49357447"
"-0.1565657","0.52648735"
"-0.1363636","0.55997705"
"-0.1161616","0.5939442"
"-0.0959596","0.62829447"
"-0.07575758","0.66293997"
"-0.05555556","0.6977993"
"-0.03535354","0.73279893"
"-0.01515152","0.7678728"
"0.005050505","0.80296266"
"0.02525253","0.83801734"
"0.04545455","0.87299246"
"0.06565657","0.90784985"
"0.08585859","0.9425567"
"0.1060606","0.9770846"
"0.1262626","1.0114092"
"0.1464646","1.045509"
"0.1666667","1.0793653"
"0.1868687","1.1129603"
"0.2070707","1.1462781"
"0.2272727","1.1793035"
"0.2474747","1.2120212"
"0.2676768","1.2444168"
"0.2878788","1.2764748"
"0.3080808","1.3081799"
"0.3282828","1.3395163"
"0.3484848","1.3704674"
"0.3686869","1.4010162"
"0.3888889","1.4311447"
"0.4090909","1.4608343"
"0.4292929","1.4900652"
"0.4494949","1.5188172"
"0.469697","1.5470687"
"0.489899","1.574797"
"0.510101","1.6019787"
"0.530303","1.6285888"
"0.5505051","1.6546016"
"0.5707071","1.6799893"
"0.5909091","1.7047236"
"0.6111111","1.7287741"
"0.6313131","1.7521093"
"0.6515152","1.7746958"
"0.6717172","1.7964985"
"0.6919192","1.8174807"
"0.7121212","1.8376034"
"0.7323232","1.8568262"
"0.7525253","1.875106"
"0.7727273","1.8923974"
"0.7929293","1.9086534"
"0.8131313","1.9238237"
"0.8333333","1.9378562"
"0.8535354","1.9506954"
"0.8737374","1.9622833"
"0.8939394","1.9725591"
"0.9141414","1.9814587"
"0.9343434","1.988915"
"0.9545455","1.9948575"
"0.9747475","1.9992126"
"0.9949495","2.0019028"
"1.01515","2.0028472"
"1.03535","2.0019617"
"1.05556","1.9991556"
"1.07576","1.9943397"
"1.09596","1.9874166"
"1.11616","1.9782861"
"1.13636","1.9668436"
"1.15657","1.9529731"
"1.17677","1.9365754"
"1.19697","1.9175273"
"1.21717","1.895708"
"1.23737","1.8709922"
"1.25758","1.8432373"
"1.27778","1.8123386"
"1.29798","1.7781492"
"1.31818","1.7405326"
"1.33838","1.699352"
"1.35859","1.6544491"
"1.37879","1.6057365"
"1.39899","1.5530682"
"1.41919","1.4963315"
"1.43939","1.4354328"
"1.4596","1.3702716"
"1.4798","1.3008871"
"1.5","1.22728"
"1.5202","1.1495643"
"1.5404","1.0679672"
"1.5606","0.9828707"
"1.5808","0.89486355"
"1.601","0.8048016"
"1.6212","0.71386594"
"1.6414","0.6236107"
"1.6616","0.5359572"
"1.6818","0.45310512"
"1.702","0.37732"
"1.7222","0.31060475"
"1.7424","0.25433"
"1.7626","0.20896138"
"1.7828","0.17400828"
"1.803","0.1482204"
"1.8232","0.12992877"
"1.8434","0.11739083"
"1.8636","0.1090366"
"1.8838","0.10358978"
"1.904","0.10008946"
