"-0.5","0.114875115"
"-0.479798","0.12863906"
"-0.459596","0.14369585"
"-0.4393939","0.16009524"
"-0.4191919","0.17787564"
"-0.3989899","0.19706285"
"-0.3787879","0.21766837"
"-0.3585859","0.23968847"
"-0.3383838","0.2631037"
"-0.3181818","0.28787857"
"-0.2979798","0.31396294"
"-0.2777778","0.3412924"
"-0.2575758","0.3697904"
"-0.2373737","0.39937037"
"-0.2171717","0.42993715"
"-0.1969697","0.46139064"
"-0.1767677","0.49362758"
"-0.1565657","0.5265439"
"-0.1363636","0.5600373"
"-0.1161616","0.59400815"
"-0.0959596","0.6283625"
"-0.07575758","0.663012"
"-0.05555556","0.6978758"
"-0.03535354","0.73288"
"-0.01515152","0.76795876"
"0.005050505","0.80305374"
"0.02525253","0.83811384"
"0.04545455","0.8730948"
"0.06565657","0.9079584"
"0.08585859","0.9426717"
"0.1060606","0.97720665"
"0.1262626","1.0115387"
"0.1464646","1.0456465"
"0.1666667","1.0795114"
"0.1868687","1.1131155"
"0.2070707","1.1464432"
"0.2272727","1.1794791"
"0.2474747","1.2122083"
"0.2676768","1.2446159"
"0.2878788","1.2766869"
"0.3080808","1.3084061"
"0.3282828","1.3397576"
"0.3484848","1.370725"
"0.3686869","1.4012915"
"0.3888889","1.4314389"
"0.4090909","1.461149"
"0.4292929","1.4904021"
"0.4494949","1.519178"
"0.469697","1.5474555"
"0.489899","1.5752121"
"0.510101","1.6024243"
"0.530303","1.6290675"
"0.5505051","1.6551162"
"0.5707071","1.6805432"
"0.5909091","1.70532"
"0.6111111","1.729417"
"0.6313131","1.7528026"
"0.6515152","1.7754443"
"0.6717172","1.7973073"
"0.6919192","1.818355"
"0.7121212","1.8385496"
"0.7323232","1.8578508"
"0.7525253","1.8762165"
"0.7727273","1.8936023"
"0.7929293","1.9099613"
"0.8131313","1.9252449"
"0.8333333","1.9394015"
"0.8535354","1.9523771"
"0.8737374","1.9641149"
"0.8939394","1.9745556"
"0.9141414","1.9836367"
"0.9343434","1.991293"
"0.9545455","1.997456"
"0.9747475","2.0020542"
"0.9949495","2.005013"
"1.01515","2.0062544"
"1.03535","2.0056975"
"1.05556","2.003256"
"1.07576","1.9988446"
"1.09596","1.9923712"
"1.11616","1.9837414"
"1.13636","1.9728577"
"1.15657","1.9596123"
"1.17677","1.9439148"
"1.19697","1.9256536"
"1.21717","1.904721"
"1.23737","1.8810081"
"1.25758","1.8543916"
"1.27778","1.824789"
"1.29798","1.792082"
"1.31818","1.7561681"
"1.33838","1.7169533"
"1.35859","1.6743321"
"1.37879","1.6282797"
"1.39899","1.5787315"
"1.41919","1.5256749"
"1.43939","1.4691409"
"1.4596","1.4091868"
"1.4798","1.3460383"
"1.5","1.2799331"
"1.5202","1.2112658"
"1.5404","1.1405909"
"1.5606","1.0686537"
"1.5808","0.99641335"
"1.601","0.92504966"
"1.6212","0.855933"
"1.6414","0.79055035"
"1.6616","0.73037"
"1.6818","0.6766648"
"1.702","0.6303283"
"1.7222","0.59174"
"1.7424","0.56072986"
"1.7626","0.5366536"
"1.7828","0.5185482"
"1.803","0.5053142"
"1.8232","0.49587014"
"1.8434","0.48925683"
"1.8636","0.48468596"
"1.8838","0.48154774"
"1.904","0.4793929"
