"-0.5","0.11488281"
"-0.479798","0.12864763"
"-0.459596","0.14370537"
"-0.4393939","0.16010578"
"-0.4191919","0.17788728"
"-0.3989899","0.19707565"
"-0.3787879","0.21768239"
"-0.3585859","0.2397038"
"-0.3383838","0.2631204"
"-0.3181818","0.28789672"
"-0.2979798","0.31398258"
"-0.2777778","0.3413136"
"-0.2575758","0.36981323"
"-0.2373737","0.39939487"
"-0.2171717","0.4299634"
"-0.1969697","0.46141872"
"-0.1767677","0.49365753"
"-0.1565657","0.52657586"
"-0.1363636","0.56007123"
"-0.1161616","0.59404427"
"-0.0959596","0.6284008"
"-0.07575758","0.66305274"
"-0.05555556","0.69791895"
"-0.03535354","0.7329258"
"-0.01515152","0.7680073"
"0.005050505","0.8031052"
"0.02525253","0.8381683"
"0.04545455","0.87315255"
"0.06565657","0.9080196"
"0.08585859","0.9427366"
"0.1060606","0.97727555"
"0.1262626","1.0116118"
"0.1464646","1.0457242"
"0.1666667","1.0795938"
"0.1868687","1.1132032"
"0.2070707","1.1465364"
"0.2272727","1.1795782"
"0.2474747","1.2123137"
"0.2676768","1.2447282"
"0.2878788","1.2768066"
"0.3080808","1.3085337"
"0.3282828","1.3398937"
"0.3484848","1.3708704"
"0.3686869","1.4014467"
"0.3888889","1.4316049"
"0.4090909","1.4613265"
"0.4292929","1.4905921"
"0.4494949","1.5193816"
"0.469697","1.5476737"
"0.489899","1.5754461"
"0.510101","1.6026754"
"0.530303","1.6293374"
"0.5505051","1.6554065"
"0.5707071","1.6808554"
"0.5909091","1.7056563"
"0.6111111","1.7297794"
"0.6313131","1.7531935"
"0.6515152","1.7758663"
"0.6717172","1.7977631"
"0.6919192","1.818848"
"0.7121212","1.839083"
"0.7323232","1.8584285"
"0.7525253","1.8768426"
"0.7727273","1.8942813"
"0.7929293","1.9106985"
"0.8131313","1.9260458"
"0.8333333","1.9402723"
"0.8535354","1.9533248"
"0.8737374","1.9651469"
"0.8939394","1.9756804"
"0.9141414","1.9848635"
"0.9343434","1.9926322"
"0.9545455","1.998919"
"0.9747475","2.0036538"
"0.9949495","2.0067635"
"1.01515","2.0081716"
"1.03535","2.007799"
"1.05556","2.0055618"
"1.07576","2.0013766"
"1.09596","1.9951546"
"1.11616","1.9868045"
"1.13636","1.9762323"
"1.15657","1.9633348"
"1.17677","1.9480265"
"1.19697","1.9302019"
"1.21717","1.90976"
"1.23737","1.8866004"
"1.25758","1.8606099"
"1.27778","1.8317175"
"1.29798","1.799819"
"1.31818","1.7648294"
"1.33838","1.7266752"
"1.35859","1.6852766"
"1.37879","1.640638"
"1.39899","1.5927321"
"1.41919","1.5415903"
"1.43939","1.4872967"
"1.4596","1.4299724"
"1.4798","1.369913"
"1.5","1.307438"
"1.5202","1.2430291"
"1.5404","1.1773255"
"1.5606","1.1111428"
"1.5808","1.0454777"
"1.601","0.98148894"
"1.6212","0.9204403"
"1.6414","0.86360663"
"1.6616","0.8121394"
"1.6818","0.76692146"
"1.702","0.72844636"
"1.7222","0.6967609"
"1.7424","0.67149043"
"1.7626","0.6519377"
"1.7828","0.637219"
"1.803","0.6264"
"1.8232","0.61860055"
"1.8434","0.613058"
"1.8636","0.6091534"
"1.8838","0.60640985"
"1.904","0.6044754"
