"-0.5","0.11728327"
"-0.479798","0.13131645"
"-0.459596","0.14666398"
"-0.4393939","0.16337577"
"-0.4191919","0.18149017"
"-0.3989899","0.20103282"
"-0.3787879","0.22201481"
"-0.3585859","0.244432"
"-0.3383838","0.26826438"
"-0.3181818","0.29347593"
"-0.2979798","0.32001606"
"-0.2777778","0.3478201"
"-0.2575758","0.37681141"
"-0.2373737","0.40690362"
"-0.2171717","0.43800205"
"-0.1969697","0.4700075"
"-0.1767677","0.5028178"
"-0.1565657","0.53633064"
"-0.1363636","0.5704454"
"-0.1161616","0.60506505"
"-0.0959596","0.64009804"
"-0.07575758","0.67545915"
"-0.05555556","0.7110706"
"-0.03535354","0.7468622"
"-0.01515152","0.7827719"
"0.005050505","0.8187454"
"0.02525253","0.854736"
"0.04545455","0.890704"
"0.06565657","0.92661613"
"0.08585859","0.9624449"
"0.1060606","0.9981676"
"0.1262626","1.0337657"
"0.1464646","1.0692244"
"0.1666667","1.1045316"
"0.1868687","1.1396772"
"0.2070707","1.1746533"
"0.2272727","1.2094532"
"0.2474747","1.2440714"
"0.2676768","1.2785035"
"0.2878788","1.3127452"
"0.3080808","1.3467933"
"0.3282828","1.3806454"
"0.3484848","1.4142994"
"0.3686869","1.4477538"
"0.3888889","1.4810075"
"0.4090909","1.5140607"
"0.4292929","1.546914"
"0.4494949","1.579569"
"0.469697","1.6120282"
"0.489899","1.644295"
"0.510101","1.6763741"
"0.530303","1.7082711"
"0.5505051","1.7399938"
"0.5707071","1.7715502"
"0.5909091","1.8029507"
"0.6111111","1.834207"
"0.6313131","1.8653325"
"0.6515152","1.8963423"
"0.6717172","1.9272531"
"0.6919192","1.9580834"
"0.7121212","1.9888535"
"0.7323232","2.0195854"
"0.7525253","2.0503025"
"0.7727273","2.0810292"
"0.7929293","2.1117914"
"0.8131313","2.142616"
"0.8333333","2.1735303"
"0.8535354","2.2045615"
"0.8737374","2.2357361"
"0.8939394","2.2670808"
"0.9141414","2.2986202"
"0.9343434","2.330377"
"0.9545455","2.362372"
"0.9747475","2.3946223"
"0.9949495","2.4271421"
"1.01515","2.4599388"
"1.03535","2.4930203"
"1.05556","2.5264049"
"1.07576","2.5600567"
"1.09596","2.5939841"
"1.11616","2.628175"
"1.13636","2.6626127"
"1.15657","2.697294"
"1.17677","2.732161"
"1.19697","2.767204"
"1.21717","2.8023944"
"1.23737","2.8377013"
"1.25758","2.873111"
"1.27778","2.9085562"
"1.29798","2.9440227"
"1.31818","2.9794793"
"1.33838","3.0148962"
"1.35859","3.0502615"
"1.37879","3.0855134"
"1.39899","3.1206436"
"1.41919","3.1556287"
"1.43939","3.1904461"
"1.4596","3.2250931"
"1.4798","3.2595165"
"1.5","3.2937155"
"1.5202","3.327674"
"1.5404","3.3613763"
"1.5606","3.3948076"
"1.5808","3.4279535"
"1.601","3.4607995"
"1.6212","3.4933321"
"1.6414","3.525537"
"1.6616","3.5574002"
"1.6818","3.588907"
"1.702","3.6200426"
"1.7222","3.6507916"
"1.7424","3.6811385"
"1.7626","3.7110667"
"1.7828","3.7405598"
"1.803","3.7696006"
"1.8232","3.7981708"
"1.8434","3.826252"
"1.8636","3.853825"
"1.8838","3.8808703"
"1.904","3.9073677"
