"-0.5","0.116390206"
"-0.479798","0.13032734"
"-0.459596","0.1455714"
"-0.4393939","0.16217221"
"-0.4191919","0.18016815"
"-0.3989899","0.1995849"
"-0.3787879","0.22043365"
"-0.3585859","0.24271035"
"-0.3383838","0.26639518"
"-0.3181818","0.29145226"
"-0.2979798","0.31783107"
"-0.2777778","0.34546706"
"-0.2575758","0.37428352"
"-0.2373737","0.404194"
"-0.2171717","0.4351036"
"-0.1969697","0.4669128"
"-0.1767677","0.49951902"
"-0.1565657","0.5328193"
"-0.1363636","0.56671244"
"-0.1161616","0.60110044"
"-0.0959596","0.63589096"
"-0.07575758","0.6709978"
"-0.05555556","0.70634186"
"-0.03535354","0.7418519"
"-0.01515152","0.7774645"
"0.005050505","0.813124"
"0.02525253","0.8487822"
"0.04545455","0.8843978"
"0.06565657","0.91993594"
"0.08585859","0.95536727"
"0.1060606","0.9906672"
"0.1262626","1.0258154"
"0.1464646","1.0607946"
"0.1666667","1.0955907"
"0.1868687","1.130191"
"0.2070707","1.1645849"
"0.2272727","1.198763"
"0.2474747","1.2327167"
"0.2676768","1.266438"
"0.2878788","1.2999191"
"0.3080808","1.3331531"
"0.3282828","1.3661331"
"0.3484848","1.3988522"
"0.3686869","1.4313043"
"0.3888889","1.4634829"
"0.4090909","1.4953821"
"0.4292929","1.5269964"
"0.4494949","1.5583205"
"0.469697","1.5893499"
"0.489899","1.6200798"
"0.510101","1.6505069"
"0.530303","1.6806277"
"0.5505051","1.7104405"
"0.5707071","1.7399433"
"0.5909091","1.7691358"
"0.6111111","1.7980182"
"0.6313131","1.8265923"
"0.6515152","1.8548609"
"0.6717172","1.8828278"
"0.6919192","1.9104981"
"0.7121212","1.9378787"
"0.7323232","1.964978"
"0.7525253","1.9918054"
"0.7727273","2.0183716"
"0.7929293","2.0446894"
"0.8131313","2.0707724"
"0.8333333","2.0966353"
"0.8535354","2.1222947"
"0.8737374","2.147766"
"0.8939394","2.1730676"
"0.9141414","2.1982164"
"0.9343434","2.2232296"
"0.9545455","2.2481241"
"0.9747475","2.2729146"
"0.9949495","2.2976158"
"1.01515","2.3222373"
"1.03535","2.3467898"
"1.05556","2.3712924"
"1.07576","2.3957233"
"1.09596","2.420094"
"1.11616","2.4443994"
"1.13636","2.46863"
"1.15657","2.4927843"
"1.17677","2.5168202"
"1.19697","2.5407279"
"1.21717","2.564481"
"1.23737","2.5880504"
"1.25758","2.611415"
"1.27778","2.6345165"
"1.29798","2.657329"
"1.31818","2.679815"
"1.33838","2.7019348"
"1.35859","2.7236593"
"1.37879","2.744928"
"1.39899","2.7657123"
"1.41919","2.785975"
"1.43939","2.8056796"
"1.4596","2.824801"
"1.4798","2.8432868"
"1.5","2.8611157"
"1.5202","2.8782585"
"1.5404","2.8946877"
"1.5606","2.9103777"
"1.5808","2.9253054"
"1.601","2.9394486"
"1.6212","2.9527879"
"1.6414","2.9653049"
"1.6616","2.9769833"
"1.6818","2.987809"
"1.702","2.9977698"
"1.7222","3.0068555"
"1.7424","3.0150583"
"1.7626","3.022373"
"1.7828","3.0287964"
"1.803","3.0343294"
"1.8232","3.038975"
"1.8434","3.04274"
"1.8636","3.0456355"
"1.8838","3.0476756"
"1.904","3.048879"
