"-0.5","0.11618623"
"-0.479798","0.13009976"
"-0.459596","0.14531825"
"-0.4393939","0.16189156"
"-0.4191919","0.17985804"
"-0.3989899","0.1992434"
"-0.3787879","0.22005889"
"-0.3585859","0.24230051"
"-0.3383838","0.2659485"
"-0.3181818","0.29096708"
"-0.2979798","0.3173057"
"-0.2777778","0.34489995"
"-0.2575758","0.3736731"
"-0.2373737","0.40353867"
"-0.2171717","0.43440175"
"-0.1969697","0.46616274"
"-0.1767677","0.49871898"
"-0.1565657","0.53196734"
"-0.1363636","0.5658065"
"-0.1161616","0.6001382"
"-0.0959596","0.63486993"
"-0.07575758","0.66991514"
"-0.05555556","0.70519453"
"-0.03535354","0.7406366"
"-0.01515152","0.7761774"
"0.005050505","0.811761"
"0.02525253","0.8473389"
"0.04545455","0.8828694"
"0.06565657","0.91831714"
"0.08585859","0.95365226"
"0.1060606","0.9888499"
"0.1262626","1.023889"
"0.1464646","1.0587518"
"0.1666667","1.0934236"
"0.1868687","1.1278912"
"0.2070707","1.1621432"
"0.2272727","1.1961695"
"0.2474747","1.2299606"
"0.2676768","1.2635077"
"0.2878788","1.2968023"
"0.3080808","1.3298361"
"0.3282828","1.3626013"
"0.3484848","1.3950897"
"0.3686869","1.4272941"
"0.3888889","1.4592063"
"0.4090909","1.4908191"
"0.4292929","1.5221252"
"0.4494949","1.5531176"
"0.469697","1.5837897"
"0.489899","1.6141347"
"0.510101","1.6441468"
"0.530303","1.6738205"
"0.5505051","1.703151"
"0.5707071","1.7321336"
"0.5909091","1.760765"
"0.6111111","1.789042"
"0.6313131","1.816963"
"0.6515152","1.844527"
"0.6717172","1.871734"
"0.6919192","1.8985852"
"0.7121212","1.925083"
"0.7323232","1.9512314"
"0.7525253","1.977035"
"0.7727273","2.0025003"
"0.7929293","2.0276349"
"0.8131313","2.0524478"
"0.8333333","2.0769494"
"0.8535354","2.1011508"
"0.8737374","2.1250641"
"0.8939394","2.1487026"
"0.9141414","2.1720803"
"0.9343434","2.1952107"
"0.9545455","2.2181082"
"0.9747475","2.2407854"
"0.9949495","2.2632556"
"1.01515","2.2855282"
"1.03535","2.3076136"
"1.05556","2.329531"
"1.07576","2.3512628"
"1.09596","2.3728218"
"1.11616","2.3942063"
"1.13636","2.4154108"
"1.15657","2.4364364"
"1.17677","2.457249"
"1.19697","2.4778423"
"1.21717","2.498195"
"1.23737","2.5182831"
"1.25758","2.5380883"
"1.27778","2.5575607"
"1.29798","2.5766773"
"1.31818","2.5954037"
"1.33838","2.6137037"
"1.35859","2.63155"
"1.37879","2.6488876"
"1.39899","2.6656897"
"1.41919","2.6819208"
"1.43939","2.6975465"
"1.4596","2.712542"
"1.4798","2.7268617"
"1.5","2.740485"
"1.5202","2.7533858"
"1.5404","2.7655408"
"1.5606","2.7769296"
"1.5808","2.7875338"
"1.601","2.7973382"
"1.6212","2.8063307"
"1.6414","2.8145018"
"1.6616","2.821845"
"1.6818","2.8283572"
"1.702","2.8340378"
"1.7222","2.8388906"
"1.7424","2.842922"
"1.7626","2.8461425"
"1.7828","2.848566"
"1.803","2.850211"
"1.8232","2.8510988"
"1.8434","2.8512561"
"1.8636","2.850713"
"1.8838","2.8495038"
"1.904","2.847667"
