"-0.5","0.023816274"
"-0.479798","0.027225604"
"-0.459596","0.031098455"
"-0.4393939","0.035490684"
"-0.4191919","0.040462755"
"-0.3989899","0.04607968"
"-0.3787879","0.052410573"
"-0.3585859","0.059528086"
"-0.3383838","0.06750753"
"-0.3181818","0.07642558"
"-0.2979798","0.08635911"
"-0.2777778","0.09738315"
"-0.2575758","0.109568946"
"-0.2373737","0.1229818"
"-0.2171717","0.13767831"
"-0.1969697","0.15370445"
"-0.1767677","0.17109297"
"-0.1565657","0.18986148"
"-0.1363636","0.21001099"
"-0.1161616","0.23152454"
"-0.0959596","0.2543675"
"-0.07575758","0.27848756"
"-0.05555556","0.30381614"
"-0.03535354","0.33026993"
"-0.01515152","0.35775363"
"0.005050505","0.3861625"
"0.02525253","0.41538528"
"0.04545455","0.4453075"
"0.06565657","0.47581413"
"0.08585859","0.5067924"
"0.1060606","0.5381339"
"0.1262626","0.56973636"
"0.1464646","0.6015052"
"0.1666667","0.63335437"
"0.1868687","0.66520596"
"0.2070707","0.6969915"
"0.2272727","0.72865075"
"0.2474747","0.7601313"
"0.2676768","0.79138815"
"0.2878788","0.822382"
"0.3080808","0.85307914"
"0.3282828","0.8834505"
"0.3484848","0.9134701"
"0.3686869","0.94311506"
"0.3888889","0.972364"
"0.4090909","1.0011975"
"0.4292929","1.0295967"
"0.4494949","1.0575436"
"0.469697","1.0850204"
"0.489899","1.112009"
"0.510101","1.1384916"
"0.530303","1.1644499"
"0.5505051","1.1898657"
"0.5707071","1.2147199"
"0.5909091","1.2389938"
"0.6111111","1.2626677"
"0.6313131","1.2857219"
"0.6515152","1.3081367"
"0.6717172","1.3298917"
"0.6919192","1.3509663"
"0.7121212","1.3713402"
"0.7323232","1.3909924"
"0.7525253","1.4099026"
"0.7727273","1.4280497"
"0.7929293","1.4454135"
"0.8131313","1.4619737"
"0.8333333","1.4777105"
"0.8535354","1.4926044"
"0.8737374","1.5066367"
"0.8939394","1.5197897"
"0.9141414","1.5320463"
"0.9343434","1.543391"
"0.9545455","1.5538094"
"0.9747475","1.563289"
"0.9949495","1.5718192"
"1.01515","1.5793909"
"1.03535","1.5859988"
"1.05556","1.5916426"
"1.07576","1.5963167"
"1.09596","1.6000277"
"1.11616","1.6027832"
"1.13636","1.6045948"
"1.15657","1.6054791"
"1.17677","1.6054561"
"1.19697","1.6045531"
"1.21717","1.6028014"
"1.23737","1.6002386"
"1.25758","1.5969056"
"1.27778","1.5928543"
"1.29798","1.5881373"
"1.31818","1.5828139"
"1.33838","1.576948"
"1.35859","1.5706049"
"1.37879","1.5638622"
"1.39899","1.556791"
"1.41919","1.5494667"
"1.43939","1.5419649"
"1.4596","1.5343561"
"1.4798","1.5267199"
"1.5","1.5191206"
"1.5202","1.5116212"
"1.5404","1.504279"
"1.5606","1.4971439"
"1.5808","1.4902586"
"1.601","1.4836577"
"1.6212","1.477368"
"1.6414","1.4714082"
"1.6616","1.4657903"
"1.6818","1.4605188"
"1.702","1.4555932"
"1.7222","1.4510074"
"1.7424","1.4467515"
"1.7626","1.4428122"
"1.7828","1.4391744"
"1.803","1.435821"
"1.8232","1.4327345"
"1.8434","1.4298966"
"1.8636","1.4272895"
"1.8838","1.424896"
"1.904","1.4226992"
