"-0.5","0.0288082"
"-0.479798","0.032903645"
"-0.459596","0.037548173"
"-0.4393939","0.042805925"
"-0.4191919","0.048745777"
"-0.3989899","0.05544116"
"-0.3787879","0.06296936"
"-0.3585859","0.071410686"
"-0.3383838","0.08084733"
"-0.3181818","0.09136171"
"-0.2979798","0.103034966"
"-0.2777778","0.115944654"
"-0.2575758","0.13016245"
"-0.2373737","0.1457519"
"-0.2171717","0.16276538"
"-0.1969697","0.18124242"
"-0.1767677","0.20120713"
"-0.1565657","0.2226667"
"-0.1363636","0.24561031"
"-0.1161616","0.27000844"
"-0.0959596","0.29581377"
"-0.07575758","0.32296193"
"-0.05555556","0.3513732"
"-0.03535354","0.38095513"
"-0.01515152","0.41160518"
"0.005050505","0.44321382"
"0.02525253","0.4756675"
"0.04545455","0.50885195"
"0.06565657","0.54265445"
"0.08585859","0.5769667"
"0.1060606","0.6116864"
"0.1262626","0.6467188"
"0.1464646","0.6819777"
"0.1666667","0.7173861"
"0.1868687","0.75287575"
"0.2070707","0.7883874"
"0.2272727","0.8238704"
"0.2474747","0.8592814"
"0.2676768","0.89458424"
"0.2878788","0.9297477"
"0.3080808","0.96474624"
"0.3282828","0.999558"
"0.3484848","1.0341642"
"0.3686869","1.0685486"
"0.3888889","1.1026961"
"0.4090909","1.1365936"
"0.4292929","1.170228"
"0.4494949","1.2035873"
"0.469697","1.2366592"
"0.489899","1.2694311"
"0.510101","1.3018907"
"0.530303","1.3340254"
"0.5505051","1.3658221"
"0.5707071","1.3972669"
"0.5909091","1.4283462"
"0.6111111","1.4590452"
"0.6313131","1.4893492"
"0.6515152","1.519243"
"0.6717172","1.5487102"
"0.6919192","1.5777346"
"0.7121212","1.6062989"
"0.7323232","1.634386"
"0.7525253","1.6619775"
"0.7727273","1.6890548"
"0.7929293","1.7155988"
"0.8131313","1.7415899"
"0.8333333","1.7670077"
"0.8535354","1.7918315"
"0.8737374","1.8160399"
"0.8939394","1.8396112"
"0.9141414","1.8625232"
"0.9343434","1.884753"
"0.9545455","1.9062778"
"0.9747475","1.9270738"
"0.9949495","1.9471174"
"1.01515","1.966383"
"1.03535","1.9848475"
"1.05556","2.0024958"
"1.07576","2.0192854"
"1.09596","2.0352018"
"1.11616","2.0502203"
"1.13636","2.0643175"
"1.15657","2.0774765"
"1.17677","2.0896623"
"1.19697","2.1008596"
"1.21717","2.1110485"
"1.23737","2.1202102"
"1.25758","2.1283314"
"1.27778","2.1353889"
"1.29798","2.1413748"
"1.31818","2.146279"
"1.33838","2.1500957"
"1.35859","2.152823"
"1.37879","2.1544595"
"1.39899","2.1550136"
"1.41919","2.1544964"
"1.43939","2.152926"
"1.4596","2.1503236"
"1.4798","2.146723"
"1.5","2.1421604"
"1.5202","2.1366816"
"1.5404","2.1303394"
"1.5606","2.123195"
"1.5808","2.1153176"
"1.601","2.1067839"
"1.6212","2.0976772"
"1.6414","2.0880876"
"1.6616","2.07811"
"1.6818","2.067843"
"1.702","2.0573874"
"1.7222","2.0468433"
"1.7424","2.03631"
"1.7626","2.0258813"
"1.7828","2.0156455"
"1.803","2.0056822"
"1.8232","1.9960617"
"1.8434","1.9868424"
"1.8636","1.9780712"
"1.8838","1.9697825"
"1.904","1.9619987"
