"-0.5","0.008630121"
"-0.479798","0.009926329"
"-0.459596","0.011413849"
"-0.4393939","0.013119443"
"-0.4191919","0.015073037"
"-0.3989899","0.017307958"
"-0.3787879","0.01986105"
"-0.3585859","0.022772757"
"-0.3383838","0.02608708"
"-0.3181818","0.029851353"
"-0.2979798","0.034116004"
"-0.2777778","0.038933914"
"-0.2575758","0.044359677"
"-0.2373737","0.05044859"
"-0.2171717","0.057255186"
"-0.1969697","0.06483189"
"-0.1767677","0.073227055"
"-0.1565657","0.08248306"
"-0.1363636","0.09263426"
"-0.1161616","0.10370479"
"-0.0959596","0.115707"
"-0.07575758","0.12863968"
"-0.05555556","0.14248699"
"-0.03535354","0.15721788"
"-0.01515152","0.17278615"
"0.005050505","0.18913119"
"0.02525253","0.20617929"
"0.04545455","0.22384553"
"0.06565657","0.24203607"
"0.08585859","0.26065084"
"0.1060606","0.27958605"
"0.1262626","0.29873702"
"0.1464646","0.31800047"
"0.1666667","0.33727685"
"0.1868687","0.3564716"
"0.2070707","0.37549707"
"0.2272727","0.39427304"
"0.2474747","0.41272724"
"0.2676768","0.43079558"
"0.2878788","0.44842148"
"0.3080808","0.4655562"
"0.3282828","0.4821577"
"0.3484848","0.49819013"
"0.3686869","0.5136232"
"0.3888889","0.5284312"
"0.4090909","0.5425928"
"0.4292929","0.55609024"
"0.4494949","0.5689088"
"0.469697","0.58103675"
"0.489899","0.5924646"
"0.510101","0.6031855"
"0.530303","0.61319447"
"0.5505051","0.6224892"
"0.5707071","0.6310692"
"0.5909091","0.6389363"
"0.6111111","0.64609474"
"0.6313131","0.65255105"
"0.6515152","0.6583143"
"0.6717172","0.6633959"
"0.6919192","0.66781"
"0.7121212","0.6715734"
"0.7323232","0.6747054"
"0.7525253","0.67722803"
"0.7727273","0.6791659"
"0.7929293","0.68054605"
"0.8131313","0.681398"
"0.8333333","0.6817533"
"0.8535354","0.6816456"
"0.8737374","0.6811101"
"0.8939394","0.6801836"
"0.9141414","0.67890376"
"0.9343434","0.677309"
"0.9545455","0.67543787"
"0.9747475","0.6733288"
"0.9949495","0.67101973"
"1.01515","0.6685475"
"1.03535","0.6659474"
"1.05556","0.66325146"
"1.07576","0.66049385"
"1.09596","0.65770215"
"1.11616","0.65490276"
"1.13636","0.6521191"
"1.15657","0.6493707"
"1.17677","0.646678"
"1.19697","0.64405465"
"1.21717","0.641513"
"1.23737","0.63906276"
"1.25758","0.6367102"
"1.27778","0.6344629"
"1.29798","0.63232285"
"1.31818","0.6302917"
"1.33838","0.6283696"
"1.35859","0.6265547"
"1.37879","0.6248467"
"1.39899","0.6232419"
"1.41919","0.6217368"
"1.43939","0.62032765"
"1.4596","0.6190095"
"1.4798","0.6177794"
"1.5","0.616632"
"1.5202","0.615563"
"1.5404","0.6145678"
"1.5606","0.6136421"
"1.5808","0.6127816"
"1.601","0.61198217"
"1.6212","0.61123997"
"1.6414","0.6105512"
"1.6616","0.6099123"
"1.6818","0.60931987"
"1.702","0.6087708"
"1.7222","0.608262"
"1.7424","0.6077907"
"1.7626","0.6073543"
"1.7828","0.6069503"
"1.803","0.6065763"
"1.8232","0.6062303"
"1.8434","0.60591024"
"1.8636","0.6056141"
"1.8838","0.60534036"
"1.904","0.6050872"
