"-0.5","0.033357833"
"-0.479798","0.03807825"
"-0.459596","0.043425087"
"-0.4393939","0.049469646"
"-0.4191919","0.05628798"
"-0.3989899","0.063960575"
"-0.3787879","0.07257138"
"-0.3585859","0.08220681"
"-0.3383838","0.09295424"
"-0.3181818","0.10490014"
"-0.2979798","0.118128285"
"-0.2777778","0.13271719"
"-0.2575758","0.14873768"
"-0.2373737","0.1662505"
"-0.2171717","0.18530327"
"-0.1969697","0.20592897"
"-0.1767677","0.22814366"
"-0.1565657","0.2519453"
"-0.1363636","0.27731314"
"-0.1161616","0.3042076"
"-0.0959596","0.33257174"
"-0.07575758","0.36233243"
"-0.05555556","0.39340279"
"-0.03535354","0.42568478"
"-0.01515152","0.45907244"
"0.005050505","0.49345487"
"0.02525253","0.5287194"
"0.04545455","0.5647545"
"0.06565657","0.60145205"
"0.08585859","0.6387099"
"0.1060606","0.676433"
"0.1262626","0.7145351"
"0.1464646","0.75293887"
"0.1666667","0.7915767"
"0.1868687","0.8303897"
"0.2070707","0.8693283"
"0.2272727","0.90835136"
"0.2474747","0.9474246"
"0.2676768","0.98652077"
"0.2878788","1.0256175"
"0.3080808","1.0646975"
"0.3282828","1.1037472"
"0.3484848","1.1427559"
"0.3686869","1.1817153"
"0.3888889","1.2206181"
"0.4090909","1.259459"
"0.4292929","1.2982333"
"0.4494949","1.3369367"
"0.469697","1.3755654"
"0.489899","1.4141152"
"0.510101","1.4525825"
"0.530303","1.4909635"
"0.5505051","1.5292546"
"0.5707071","1.5674511"
"0.5909091","1.6055495"
"0.6111111","1.6435449"
"0.6313131","1.6814332"
"0.6515152","1.7192096"
"0.6717172","1.7568688"
"0.6919192","1.794406"
"0.7121212","1.8318157"
"0.7323232","1.8690925"
"0.7525253","1.9062304"
"0.7727273","1.9432234"
"0.7929293","1.9800649"
"0.8131313","2.0167487"
"0.8333333","2.0532675"
"0.8535354","2.0896146"
"0.8737374","2.1257823"
"0.8939394","2.1617625"
"0.9141414","2.1975474"
"0.9343434","2.2331283"
"0.9545455","2.2684968"
"0.9747475","2.3036432"
"0.9949495","2.3385584"
"1.01515","2.3732293"
"1.03535","2.4076476"
"1.05556","2.4418201"
"1.07576","2.475702"
"1.09596","2.5092983"
"1.11616","2.5425968"
"1.13636","2.5755847"
"1.15657","2.608265"
"1.17677","2.6405919"
"1.19697","2.672567"
"1.21717","2.7041755"
"1.23737","2.735402"
"1.25758","2.7662458"
"1.27778","2.79666"
"1.29798","2.8266418"
"1.31818","2.856174"
"1.33838","2.8852377"
"1.35859","2.913828"
"1.37879","2.9418962"
"1.39899","2.969436"
"1.41919","2.996426"
"1.43939","3.022844"
"1.4596","3.04868"
"1.4798","3.0738845"
"1.5","3.0984461"
"1.5202","3.1223395"
"1.5404","3.1455386"
"1.5606","3.1680171"
"1.5808","3.1897476"
"1.601","3.2107015"
"1.6212","3.2308502"
"1.6414","3.2501645"
"1.6616","3.268614"
"1.6818","3.2861683"
"1.702","3.3027964"
"1.7222","3.3184664"
"1.7424","3.3331473"
"1.7626","3.3468065"
"1.7828","3.3594124"
"1.803","3.3709338"
"1.8232","3.3813388"
"1.8434","3.390597"
"1.8636","3.3986788"
"1.8838","3.4055557"
"1.904","3.4112005"
