"-0.5","-0.0126458295"
"-0.479798","-0.014373445"
"-0.459596","-0.016321981"
"-0.4393939","-0.018516408"
"-0.4191919","-0.020983791"
"-0.3989899","-0.023753399"
"-0.3787879","-0.026856665"
"-0.3585859","-0.030327193"
"-0.3383838","-0.034200683"
"-0.3181818","-0.038514733"
"-0.2979798","-0.043308783"
"-0.2777778","-0.048623763"
"-0.2575758","-0.054501783"
"-0.2373737","-0.060985778"
"-0.2171717","-0.0681188"
"-0.1969697","-0.075943656"
"-0.1767677","-0.08450202"
"-0.1565657","-0.093833596"
"-0.1363636","-0.1039752"
"-0.1161616","-0.11495944"
"-0.0959596","-0.12681375"
"-0.07575758","-0.13955875"
"-0.05555556","-0.15320674"
"-0.03535354","-0.16775995"
"-0.01515152","-0.18320881"
"0.005050505","-0.19952989"
"0.02525253","-0.21668403"
"0.04545455","-0.23461442"
"0.06565657","-0.25324482"
"0.08585859","-0.27247822"
"0.1060606","-0.29219595"
"0.1262626","-0.31225756"
"0.1464646","-0.33250177"
"0.1666667","-0.35274878"
"0.1868687","-0.37280348"
"0.2070707","-0.3924613"
"0.2272727","-0.41151464"
"0.2474747","-0.42976075"
"0.2676768","-0.44701082"
"0.2878788","-0.46309832"
"0.3080808","-0.4778874"
"0.3282828","-0.49127904"
"0.3484848","-0.50321496"
"0.3686869","-0.51367867"
"0.3888889","-0.5226934"
"0.4090909","-0.5303182"
"0.4292929","-0.53664064"
"0.4494949","-0.5417698"
"0.469697","-0.545828"
"0.489899","-0.5489434"
"0.510101","-0.55124354"
"0.530303","-0.55285037"
"0.5505051","-0.5538767"
"0.5707071","-0.55442375"
"0.5909091","-0.5545805"
"0.6111111","-0.5544235"
"0.6313131","-0.55401754"
"0.6515152","-0.55341667"
"0.6717172","-0.55266577"
"0.6919192","-0.5518014"
"0.7121212","-0.55085343"
"0.7323232","-0.54984623"
"0.7525253","-0.5487996"
"0.7727273","-0.5477293"
"0.7929293","-0.54664844"
"0.8131313","-0.54556745"
"0.8333333","-0.5444948"
"0.8535354","-0.5434373"
"0.8737374","-0.5424004"
"0.8939394","-0.54138845"
"0.9141414","-0.54040486"
"0.9343434","-0.5394522"
"0.9545455","-0.5385324"
"0.9747475","-0.53764683"
"0.9949495","-0.53679645"
"1.01515","-0.5359818"
"1.03535","-0.5352029"
"1.05556","-0.5344594"
"1.07576","-0.5337516"
"1.09596","-0.5330786"
"1.11616","-0.5324397"
"1.13636","-0.53183407"
"1.15657","-0.5312605"
"1.17677","-0.5307185"
"1.19697","-0.5302067"
"1.21717","-0.529724"
"1.23737","-0.5292692"
"1.25758","-0.52884096"
"1.27778","-0.52843857"
"1.29798","-0.5280605"
"1.31818","-0.52770567"
"1.33838","-0.52737296"
"1.35859","-0.52706105"
"1.37879","-0.5267691"
"1.39899","-0.526496"
"1.41919","-0.52624065"
"1.43939","-0.52600205"
"1.4596","-0.5257791"
"1.4798","-0.5255712"
"1.5","-0.52537733"
"1.5202","-0.5251966"
"1.5404","-0.5250282"
"1.5606","-0.5248714"
"1.5808","-0.5247255"
"1.601","-0.5245897"
"1.6212","-0.5244635"
"1.6414","-0.5243461"
"1.6616","-0.5242371"
"1.6818","-0.5241358"
"1.702","-0.52404183"
"1.7222","-0.52395463"
"1.7424","-0.5238737"
"1.7626","-0.52379864"
"1.7828","-0.5237291"
"1.803","-0.5236646"
"1.8232","-0.5236048"
"1.8434","-0.5235495"
"1.8636","-0.52349824"
"1.8838","-0.5234508"
"1.904","-0.5234069"
