"-0.5","0.031764753"
"-0.479798","0.036265586"
"-0.459596","0.041365348"
"-0.4393939","0.04713281"
"-0.4191919","0.053641506"
"-0.3989899","0.060969476"
"-0.3787879","0.06919838"
"-0.3585859","0.07841256"
"-0.3383838","0.088697694"
"-0.3181818","0.10013893"
"-0.2979798","0.11281929"
"-0.2777778","0.1268171"
"-0.2575758","0.14220364"
"-0.2373737","0.15904078"
"-0.2171717","0.17737795"
"-0.1969697","0.1972505"
"-0.1767677","0.21867734"
"-0.1565657","0.24165964"
"-0.1363636","0.2661801"
"-0.1161616","0.2922024"
"-0.0959596","0.31967282"
"-0.07575758","0.34852102"
"-0.05555556","0.37866226"
"-0.03535354","0.41000018"
"-0.01515152","0.44242963"
"0.005050505","0.4758398"
"0.02525253","0.5101174"
"0.04545455","0.54514956"
"0.06565657","0.58082634"
"0.08585859","0.6170431"
"0.1060606","0.6537021"
"0.1262626","0.6907137"
"0.1464646","0.7279975"
"0.1666667","0.7654823"
"0.1868687","0.8031058"
"0.2070707","0.84081495"
"0.2272727","0.87856495"
"0.2474747","0.9163183"
"0.2676768","0.9540444"
"0.2878788","0.9917177"
"0.3080808","1.0293176"
"0.3282828","1.0668275"
"0.3484848","1.1042337"
"0.3686869","1.1415247"
"0.3888889","1.1786902"
"0.4090909","1.2157218"
"0.4292929","1.2526115"
"0.4494949","1.2893519"
"0.469697","1.3259358"
"0.489899","1.3623557"
"0.510101","1.3986043"
"0.530303","1.4346741"
"0.5505051","1.4705578"
"0.5707071","1.5062469"
"0.5909091","1.5417335"
"0.6111111","1.5770086"
"0.6313131","1.6120636"
"0.6515152","1.6468893"
"0.6717172","1.6814758"
"0.6919192","1.7158129"
"0.7121212","1.7498903"
"0.7323232","1.7836975"
"0.7525253","1.8172227"
"0.7727273","1.8504543"
"0.7929293","1.8833802"
"0.8131313","1.9159876"
"0.8333333","1.9482635"
"0.8535354","1.9801942"
"0.8737374","2.0117655"
"0.8939394","2.0429626"
"0.9141414","2.0737703"
"0.9343434","2.1041727"
"0.9545455","2.1341538"
"0.9747475","2.163696"
"0.9949495","2.1927822"
"1.01515","2.221392"
"1.03535","2.249508"
"1.05556","2.277125"
"1.07576","2.3041954"
"1.09596","2.3307126"
"1.11616","2.3566551"
"1.13636","2.3820007"
"1.15657","2.406739"
"1.17677","2.4308221"
"1.19697","2.4542387"
"1.21717","2.4769638"
"1.23737","2.4989727"
"1.25758","2.5202496"
"1.27778","2.5407474"
"1.29798","2.5604498"
"1.31818","2.5793302"
"1.33838","2.5973606"
"1.35859","2.6145217"
"1.37879","2.6307685"
"1.39899","2.6460817"
"1.41919","2.6604328"
"1.43939","2.6737945"
"1.4596","2.686145"
"1.4798","2.6974454"
"1.5","2.7076757"
"1.5202","2.7168112"
"1.5404","2.724828"
"1.5606","2.7317047"
"1.5808","2.7374215"
"1.601","2.7419608"
"1.6212","2.7453089"
"1.6414","2.747455"
"1.6616","2.7483923"
"1.6818","2.7481196"
"1.702","2.7466407"
"1.7222","2.7439651"
"1.7424","2.7401102"
"1.7626","2.7351"
"1.7828","2.728968"
"1.803","2.721756"
"1.8232","2.7135158"
"1.8434","2.7043097"
"1.8636","2.6942105"
"1.8838","2.6833014"
"1.904","2.6716769"
