"-0.5","0.020459777"
"-0.479798","0.023405457"
"-0.459596","0.026756082"
"-0.4393939","0.030561605"
"-0.4191919","0.03487641"
"-0.3989899","0.039759338"
"-0.3787879","0.045273382"
"-0.3585859","0.051485304"
"-0.3383838","0.05846495"
"-0.3181818","0.06628421"
"-0.2979798","0.07501601"
"-0.2777778","0.08473261"
"-0.2575758","0.09550383"
"-0.2373737","0.10739513"
"-0.2171717","0.12046495"
"-0.1969697","0.13476285"
"-0.1767677","0.15032691"
"-0.1565657","0.1671816"
"-0.1363636","0.18533605"
"-0.1161616","0.20478247"
"-0.0959596","0.2254958"
"-0.07575758","0.24743341"
"-0.05555556","0.2705358"
"-0.03535354","0.29472807"
"-0.01515152","0.31992182"
"0.005050505","0.34601775"
"0.02525253","0.37290844"
"0.04545455","0.4004813"
"0.06565657","0.4286216"
"0.08585859","0.45721513"
"0.1060606","0.48615077"
"0.1262626","0.51532245"
"0.1464646","0.5446307"
"0.1666667","0.57398415"
"0.1868687","0.6032992"
"0.2070707","0.6325015"
"0.2272727","0.6615249"
"0.2474747","0.6903114"
"0.2676768","0.71881044"
"0.2878788","0.74697775"
"0.3080808","0.77477515"
"0.3282828","0.802169"
"0.3484848","0.8291298"
"0.3686869","0.85563105"
"0.3888889","0.88164836"
"0.4090909","0.90715957"
"0.4292929","0.9321434"
"0.4494949","0.9565797"
"0.469697","0.9804488"
"0.489899","1.003731"
"0.510101","1.0264074"
"0.530303","1.0484585"
"0.5505051","1.0698652"
"0.5707071","1.0906086"
"0.5909091","1.1106693"
"0.6111111","1.1300284"
"0.6313131","1.1486669"
"0.6515152","1.1665663"
"0.6717172","1.183708"
"0.6919192","1.2000738"
"0.7121212","1.2156465"
"0.7323232","1.2304093"
"0.7525253","1.2443458"
"0.7727273","1.257441"
"0.7929293","1.269681"
"0.8131313","1.2810527"
"0.8333333","1.2915454"
"0.8535354","1.3011492"
"0.8737374","1.3098569"
"0.8939394","1.317663"
"0.9141414","1.3245647"
"0.9343434","1.3305619"
"0.9545455","1.3356577"
"0.9747475","1.3398583"
"0.9949495","1.3431736"
"1.01515","1.345617"
"1.03535","1.3472068"
"1.05556","1.3479652"
"1.07576","1.3479183"
"1.09596","1.3470978"
"1.11616","1.3455395"
"1.13636","1.3432842"
"1.15657","1.3403755"
"1.17677","1.336866"
"1.19697","1.3328078"
"1.21717","1.3282579"
"1.23737","1.3232769"
"1.25758","1.317924"
"1.27778","1.3122689"
"1.29798","1.3063731"
"1.31818","1.3003011"
"1.33838","1.2941154"
"1.35859","1.2878733"
"1.37879","1.2816377"
"1.39899","1.2754585"
"1.41919","1.269383"
"1.43939","1.2634532"
"1.4596","1.2577027"
"1.4798","1.2521666"
"1.5","1.2468656"
"1.5202","1.2418172"
"1.5404","1.2370331"
"1.5606","1.2325197"
"1.5808","1.2282788"
"1.601","1.2243083"
"1.6212","1.2206023"
"1.6414","1.2171528"
"1.6616","1.2139497"
"1.6818","1.2109809"
"1.702","1.208234"
"1.7222","1.2056955"
"1.7424","1.2033525"
"1.7626","1.2011914"
"1.7828","1.1991996"
"1.803","1.1973646"
"1.8232","1.1956745"
"1.8434","1.1941185"
"1.8636","1.1926861"
"1.8838","1.1913675"
"1.904","1.1901538"
