"-0.5","1.6935993E-4"
"-0.479798","2.7131508E-4"
"-0.459596","4.0482602E-4"
"-0.4393939","5.776469E-4"
"-0.4191919","7.9910056E-4"
"-0.3989899","0.0010803202"
"-0.3787879","0.0014344917"
"-0.3585859","0.0018771053"
"-0.3383838","0.0024261929"
"-0.3181818","0.0031025298"
"-0.2979798","0.0039298176"
"-0.2777778","0.004934759"
"-0.2575758","0.0061470554"
"-0.2373737","0.007599278"
"-0.2171717","0.009326518"
"-0.1969697","0.011365941"
"-0.1767677","0.013756032"
"-0.1565657","0.016535658"
"-0.1363636","0.019742886"
"-0.1161616","0.023413537"
"-0.0959596","0.02757973"
"-0.07575758","0.03226816"
"-0.05555556","0.037498467"
"-0.03535354","0.043281693"
"-0.01515152","0.04961897"
"0.005050505","0.056500554"
"0.02525253","0.063905284"
"0.04545455","0.07180055"
"0.06565657","0.08014281"
"0.08585859","0.088878624"
"0.1060606","0.09794609"
"0.1262626","0.10727673"
"0.1464646","0.116797544"
"0.1666667","0.1264332"
"0.1868687","0.13610798"
"0.2070707","0.14574808"
"0.2272727","0.15528311"
"0.2474747","0.16464753"
"0.2676768","0.17378183"
"0.2878788","0.182633"
"0.3080808","0.19115525"
"0.3282828","0.19930993"
"0.3484848","0.20706537"
"0.3686869","0.21439672"
"0.3888889","0.2212852"
"0.4090909","0.22771801"
"0.4292929","0.23368746"
"0.4494949","0.23919052"
"0.469697","0.24422833"
"0.489899","0.24880561"
"0.510101","0.2529304"
"0.530303","0.25661346"
"0.5505051","0.25986817"
"0.5707071","0.26270992"
"0.5909091","0.26515606"
"0.6111111","0.26722556"
"0.6313131","0.26893878"
"0.6515152","0.27031714"
"0.6717172","0.27138293"
"0.6919192","0.27215913"
"0.7121212","0.27266908"
"0.7323232","0.2729363"
"0.7525253","0.27298424"
"0.7727273","0.27283603"
"0.7929293","0.27251428"
"0.8131313","0.27204093"
"0.8333333","0.27143705"
"0.8535354","0.27072266"
"0.8737374","0.26991656"
"0.8939394","0.2690364"
"0.9141414","0.26809835"
"0.9343434","0.26711723"
"0.9545455","0.26610646"
"0.9747475","0.265078"
"0.9949495","0.26404247"
"1.01515","0.2630091"
"1.03535","0.2619858"
"1.05556","0.2609788"
"1.07576","0.2599946"
"1.09596","0.25903726"
"1.11616","0.25811043"
"1.13636","0.25721684"
"1.15657","0.25635812"
"1.17677","0.25553644"
"1.19697","0.25475216"
"1.21717","0.25400567"
"1.23737","0.25329682"
"1.25758","0.25262493"
"1.27778","0.25198993"
"1.29798","0.25139064"
"1.31818","0.25082588"
"1.33838","0.25029457"
"1.35859","0.24979508"
"1.37879","0.24932659"
"1.39899","0.24888745"
"1.41919","0.24847624"
"1.43939","0.24809155"
"1.4596","0.24773183"
"1.4798","0.24739605"
"1.5","0.24708268"
"1.5202","0.24679045"
"1.5404","0.2465181"
"1.5606","0.24626444"
"1.5808","0.2460283"
"1.601","0.2458086"
"1.6212","0.24560429"
"1.6414","0.24541438"
"1.6616","0.24523793"
"1.6818","0.24507406"
"1.702","0.24492192"
"1.7222","0.24478075"
"1.7424","0.24464978"
"1.7626","0.24452832"
"1.7828","0.24441573"
"1.803","0.24431138"
"1.8232","0.24421468"
"1.8434","0.24412513"
"1.8636","0.2440422"
"1.8838","0.24396542"
"1.904","0.24389437"
