"-0.5","0.11638679"
"-0.479798","0.13032277"
"-0.459596","0.1455655"
"-0.4393939","0.16216484"
"-0.4191919","0.18015917"
"-0.3989899","0.19957417"
"-0.3787879","0.22042106"
"-0.3585859","0.24269582"
"-0.3383838","0.26637864"
"-0.3181818","0.29143363"
"-0.2979798","0.3178103"
"-0.2777778","0.3454441"
"-0.2575758","0.37425837"
"-0.2373737","0.40416658"
"-0.2171717","0.43507388"
"-0.1969697","0.46688068"
"-0.1767677","0.49948445"
"-0.1565657","0.53278214"
"-0.1363636","0.56667256"
"-0.1161616","0.6010577"
"-0.0959596","0.6358452"
"-0.07575758","0.67094874"
"-0.05555556","0.7062893"
"-0.03535354","0.74179554"
"-0.01515152","0.777404"
"0.005050505","0.8130589"
"0.02525253","0.8487121"
"0.04545455","0.8843222"
"0.06565657","0.91985434"
"0.08585859","0.955279"
"0.1060606","0.99057156"
"0.1262626","1.0257114"
"0.1464646","1.0606816"
"0.1666667","1.0954673"
"0.1868687","1.1300561"
"0.2070707","1.1644373"
"0.2272727","1.1986009"
"0.2474747","1.2325382"
"0.2676768","1.2662412"
"0.2878788","1.2997016"
"0.3080808","1.332912"
"0.3282828","1.3658651"
"0.3484848","1.3985537"
"0.3686869","1.4309711"
"0.3888889","1.46311"
"0.4090909","1.4949638"
"0.4292929","1.5265261"
"0.4494949","1.5577908"
"0.469697","1.5887517"
"0.489899","1.619403"
"0.510101","1.6497397"
"0.530303","1.6797566"
"0.5505051","1.7094498"
"0.5707071","1.7388147"
"0.5909091","1.7678483"
"0.6111111","1.7965478"
"0.6313131","1.8249109"
"0.6515152","1.8529365"
"0.6717172","1.8806237"
"0.6919192","1.9079722"
"0.7121212","1.9349829"
"0.7323232","1.9616573"
"0.7525253","1.9879973"
"0.7727273","2.0140057"
"0.7929293","2.0396852"
"0.8131313","2.06504"
"0.8333333","2.090074"
"0.8535354","2.1147916"
"0.8737374","2.1391962"
"0.8939394","2.1632922"
"0.9141414","2.187083"
"0.9343434","2.2105715"
"0.9545455","2.2337596"
"0.9747475","2.2566478"
"0.9949495","2.279236"
"1.01515","2.3015196"
"1.03535","2.323496"
"1.05556","2.34517"
"1.07576","2.3665116"
"1.09596","2.3875206"
"1.11616","2.4081838"
"1.13636","2.4284859"
"1.15657","2.448418"
"1.17677","2.4679408"
"1.19697","2.4870417"
"1.21717","2.505697"
"1.23737","2.5238805"
"1.25758","2.5415747"
"1.27778","2.5587337"
"1.29798","2.5753386"
"1.31818","2.591361"
"1.33838","2.606773"
"1.35859","2.6215534"
"1.37879","2.6356616"
"1.39899","2.6490793"
"1.41919","2.6617825"
"1.43939","2.673749"
"1.4596","2.6849642"
"1.4798","2.6953988"
"1.5","2.7050428"
"1.5202","2.7138836"
"1.5404","2.721911"
"1.5606","2.7291172"
"1.5808","2.7354982"
"1.601","2.741053"
"1.6212","2.745784"
"1.6414","2.7496972"
"1.6616","2.7528021"
"1.6818","2.7551122"
"1.702","2.756645"
"1.7222","2.7574217"
"1.7424","2.7574687"
"1.7626","2.7568154"
"1.7828","2.7554963"
"1.803","2.7535489"
"1.8232","2.751016"
"1.8434","2.7479427"
"1.8636","2.744378"
"1.8838","2.7403743"
"1.904","2.7359848"
