"-0.5","0.11512475"
"-0.479798","0.1289171"
"-0.459596","0.14400463"
"-0.4393939","0.1604371"
"-0.4191919","0.1782529"
"-0.3989899","0.19747786"
"-0.3787879","0.21812338"
"-0.3585859","0.24018572"
"-0.3383838","0.26364535"
"-0.3181818","0.28846675"
"-0.2979798","0.31459963"
"-0.2777778","0.3419797"
"-0.2575758","0.3705303"
"-0.2373737","0.40016487"
"-0.2171717","0.43078837"
"-0.1969697","0.46230075"
"-0.1767677","0.49459887"
"-0.1565657","0.52757883"
"-0.1363636","0.5611385"
"-0.1161616","0.59517866"
"-0.0959596","0.6296054"
"-0.07575758","0.664331"
"-0.05555556","0.6992747"
"-0.03535354","0.73436314"
"-0.01515152","0.7695309"
"0.005050505","0.80472004"
"0.02525253","0.83988"
"0.04545455","0.874967"
"0.06565657","0.9099434"
"0.08585859","0.944777"
"0.1060606","0.9794402"
"0.1262626","1.0139093"
"0.1464646","1.0481637"
"0.1666667","1.0821853"
"0.1868687","1.1159573"
"0.2070707","1.149465"
"0.2272727","1.1826941"
"0.2474747","1.2156307"
"0.2676768","1.2482613"
"0.2878788","1.2805723"
"0.3080808","1.3125496"
"0.3282828","1.3441794"
"0.3484848","1.3754469"
"0.3686869","1.4063373"
"0.3888889","1.4368346"
"0.4090909","1.4669229"
"0.4292929","1.4965852"
"0.4494949","1.5258044"
"0.469697","1.5545623"
"0.489899","1.5828401"
"0.510101","1.6106184"
"0.530303","1.6378766"
"0.5505051","1.6645945"
"0.5707071","1.6907499"
"0.5909091","1.7163205"
"0.6111111","1.7412829"
"0.6313131","1.7656133"
"0.6515152","1.7892869"
"0.6717172","1.8122778"
"0.6919192","1.8345597"
"0.7121212","1.8561053"
"0.7323232","1.8768867"
"0.7525253","1.8968753"
"0.7727273","1.9160413"
"0.7929293","1.9343545"
"0.8131313","1.9517846"
"0.8333333","1.9683001"
"0.8535354","1.9838692"
"0.8737374","1.9984599"
"0.8939394","2.01204"
"0.9141414","2.0245771"
"0.9343434","2.036039"
"0.9545455","2.0463946"
"0.9747475","2.0556118"
"0.9949495","2.0636613"
"1.01515","2.0705132"
"1.03535","2.0761416"
"1.05556","2.080523"
"1.07576","2.083631"
"1.09596","2.0854492"
"1.11616","2.0859628"
"1.13636","2.0851614"
"1.15657","2.0830393"
"1.17677","2.0795999"
"1.19697","2.074852"
"1.21717","2.068813"
"1.23737","2.0615108"
"1.25758","2.0529783"
"1.27778","2.0432734"
"1.29798","2.032455"
"1.31818","2.0205986"
"1.33838","2.007794"
"1.35859","1.9941385"
"1.37879","1.9797642"
"1.39899","1.9647965"
"1.41919","1.9493792"
"1.43939","1.933666"
"1.4596","1.9178096"
"1.4798","1.9019895"
"1.5","1.8863603"
"1.5202","1.8710785"
"1.5404","1.8562897"
"1.5606","1.8421236"
"1.5808","1.8286899"
"1.601","1.8160754"
"1.6212","1.8043417"
"1.6414","1.7935246"
"1.6616","1.7836354"
"1.6818","1.774663"
"1.702","1.7665768"
"1.7222","1.7593312"
"1.7424","1.7528692"
"1.7626","1.7471269"
"1.7828","1.742037"
"1.803","1.7375323"
"1.8232","1.7335473"
"1.8434","1.7300211"
"1.8636","1.7268977"
"1.8838","1.7241268"
"1.904","1.7216638"
