"-0.5","0.11467103"
"-0.479798","0.12841171"
"-0.459596","0.14344338"
"-0.4393939","0.15981573"
"-0.4191919","0.17756718"
"-0.3989899","0.19672358"
"-0.3787879","0.2172964"
"-0.3585859","0.23928201"
"-0.3383838","0.262661"
"-0.3181818","0.2873979"
"-0.2979798","0.3134426"
"-0.2777778","0.34073076"
"-0.2575758","0.3691858"
"-0.2373737","0.3987212"
"-0.2171717","0.4292417"
"-0.1969697","0.46064717"
"-0.1767677","0.4928342"
"-0.1565657","0.52569866"
"-0.1363636","0.559138"
"-0.1161616","0.5930525"
"-0.0959596","0.6273478"
"-0.07575758","0.6619356"
"-0.05555556","0.6967344"
"-0.03535354","0.73167026"
"-0.01515152","0.7666769"
"0.005050505","0.8016956"
"0.02525253","0.83667487"
"0.04545455","0.8715701"
"0.06565657","0.90634257"
"0.08585859","0.940959"
"0.1060606","0.9753907"
"0.1262626","1.0096127"
"0.1464646","1.0436031"
"0.1666667","1.0773424"
"0.1868687","1.1108125"
"0.2070707","1.1439967"
"0.2272727","1.1768792"
"0.2474747","1.2094438"
"0.2676768","1.2416755"
"0.2878788","1.2735577"
"0.3080808","1.3050743"
"0.3282828","1.3362086"
"0.3484848","1.3669426"
"0.3686869","1.3972586"
"0.3888889","1.4271368"
"0.4090909","1.4565574"
"0.4292929","1.4854993"
"0.4494949","1.5139403"
"0.469697","1.5418574"
"0.489899","1.5692259"
"0.510101","1.5960203"
"0.530303","1.6222136"
"0.5505051","1.6477778"
"0.5707071","1.6726825"
"0.5909091","1.6968969"
"0.6111111","1.7203878"
"0.6313131","1.7431207"
"0.6515152","1.7650591"
"0.6717172","1.7861646"
"0.6919192","1.8063968"
"0.7121212","1.8257135"
"0.7323232","1.84407"
"0.7525253","1.8614194"
"0.7727273","1.8777125"
"0.7929293","1.8928974"
"0.8131313","1.90692"
"0.8333333","1.919723"
"0.8535354","1.9312469"
"0.8737374","1.9414284"
"0.8939394","1.9502021"
"0.9141414","1.9574988"
"0.9343434","1.9632463"
"0.9545455","1.9673691"
"0.9747475","1.9697877"
"0.9949495","1.9704196"
"1.01515","1.9691782"
"1.03535","1.9659731"
"1.05556","1.9607067"
"1.07576","1.9532853"
"1.09596","1.9436036"
"1.11616","1.9315538"
"1.13636","1.9170234"
"1.15657","1.899886"
"1.17677","1.8800358"
"1.19697","1.8573375"
"1.21717","1.831658"
"1.23737","1.8028592"
"1.25758","1.7707802"
"1.27778","1.7353039"
"1.29798","1.6962605"
"1.31818","1.6534902"
"1.33838","1.606829"
"1.35859","1.556083"
"1.37879","1.5011317"
"1.39899","1.4417797"
"1.41919","1.3778576"
"1.43939","1.309202"
"1.4596","1.2356219"
"1.4798","1.1570579"
"1.5","1.0733732"
"1.5202","0.9845159"
"1.5404","0.89050806"
"1.5606","0.79148275"
"1.5808","0.68773586"
"1.601","0.57979864"
"1.6212","0.4685304"
"1.6414","0.35523874"
"1.6616","0.2417983"
"1.6818","0.13073263"
"1.702","0.025173629"
"1.7222","-0.07140787"
"1.7424","-0.15575953"
"1.7626","-0.22558571"
"1.7828","-0.28015205"
"1.803","-0.32040536"
"1.8232","-0.3485453"
"1.8434","-0.36731118"
"1.8636","-0.3793484"
"1.8838","-0.38684466"
"1.904","-0.39142546"
