"-0.5","0.114686064"
"-0.479798","0.12842846"
"-0.459596","0.14346199"
"-0.4393939","0.15983634"
"-0.4191919","0.17758992"
"-0.3989899","0.19674858"
"-0.3787879","0.21732382"
"-0.3585859","0.23931198"
"-0.3383838","0.26269364"
"-0.3181818","0.28743336"
"-0.2979798","0.31348094"
"-0.2777778","0.34077218"
"-0.2575758","0.36923042"
"-0.2373737","0.39876908"
"-0.2171717","0.429293"
"-0.1969697","0.46070203"
"-0.1767677","0.49289277"
"-0.1565657","0.52576107"
"-0.1363636","0.5592044"
"-0.1161616","0.5931231"
"-0.0959596","0.6274228"
"-0.07575758","0.6620152"
"-0.05555556","0.69681877"
"-0.03535354","0.7317597"
"-0.01515152","0.7667717"
"0.005050505","0.8017961"
"0.02525253","0.8367814"
"0.04545455","0.87168294"
"0.06565657","0.90646225"
"0.08585859","0.94108593"
"0.1060606","0.9755253"
"0.1262626","1.0097555"
"0.1464646","1.0437547"
"0.1666667","1.0775034"
"0.1868687","1.1109836"
"0.2070707","1.1441787"
"0.2272727","1.1770726"
"0.2474747","1.2096498"
"0.2676768","1.2418947"
"0.2878788","1.2737913"
"0.3080808","1.3053234"
"0.3282828","1.3364742"
"0.3484848","1.3672261"
"0.3686869","1.3975613"
"0.3888889","1.4274603"
"0.4090909","1.4569033"
"0.4292929","1.4858693"
"0.4494949","1.5143365"
"0.469697","1.5422819"
"0.489899","1.5696809"
"0.510101","1.5965085"
"0.530303","1.6227376"
"0.5505051","1.6483407"
"0.5707071","1.6732877"
"0.5909091","1.697548"
"0.6111111","1.7210888"
"0.6313131","1.7438757"
"0.6515152","1.7658731"
"0.6717172","1.7870427"
"0.6919192","1.8073448"
"0.7121212","1.8267376"
"0.7323232","1.845177"
"0.7525253","1.8626171"
"0.7727273","1.8790091"
"0.7929293","1.8943022"
"0.8131313","1.9084429"
"0.8333333","1.9213753"
"0.8535354","1.9330405"
"0.8737374","1.9433771"
"0.8939394","1.9523207"
"0.9141414","1.9598038"
"0.9343434","1.965756"
"0.9545455","1.9701037"
"0.9747475","1.97277"
"0.9949495","1.9736747"
"1.01515","1.9727341"
"1.03535","1.9698615"
"1.05556","1.9649632"
"1.07576","1.9579498"
"1.09596","1.9487212"
"1.11616","1.937176"
"1.13636","1.9232088"
"1.15657","1.9067022"
"1.17677","1.8875598"
"1.19697","1.8656588"
"1.21717","1.840881"
"1.23737","1.8131057"
"1.25758","1.7821947"
"1.27778","1.7480558"
"1.29798","1.7105532"
"1.31818","1.6695675"
"1.33838","1.6249859"
"1.35859","1.5766802"
"1.37879","1.5246092"
"1.39899","1.4686828"
"1.41919","1.4088649"
"1.43939","1.3451635"
"1.4596","1.2776116"
"1.4798","1.2064283"
"1.5","1.131844"
"1.5202","1.0542694"
"1.5404","0.97430503"
"1.5606","0.89278597"
"1.5808","0.81082207"
"1.601","0.7298175"
"1.6212","0.6514443"
"1.6414","0.5775502"
"1.6616","0.5099755"
"1.6818","0.45030084"
"1.702","0.39958304"
"1.7222","0.35817194"
"1.7424","0.32568455"
"1.7626","0.30114657"
"1.7828","0.2832363"
"1.803","0.27054024"
"1.8232","0.2617461"
"1.8434","0.25575104"
"1.8636","0.251695"
"1.8838","0.24894565"
"1.904","0.24705978"
