"-0.5","0.114963"
"-0.479798","0.12873696"
"-0.459596","0.14380458"
"-0.4393939","0.16021565"
"-0.4191919","0.17800853"
"-0.3989899","0.19720905"
"-0.3787879","0.21782868"
"-0.3585859","0.2398637"
"-0.3383838","0.2632946"
"-0.3181818","0.2880859"
"-0.2979798","0.31418738"
"-0.2777778","0.34153473"
"-0.2575758","0.37005132"
"-0.2373737","0.3996506"
"-0.2171717","0.4302374"
"-0.1969697","0.46171176"
"-0.1767677","0.49397033"
"-0.1565657","0.52690923"
"-0.1363636","0.5604261"
"-0.1161616","0.59442157"
"-0.0959596","0.6288016"
"-0.07575758","0.6634782"
"-0.05555556","0.69837034"
"-0.03535354","0.7334045"
"-0.01515152","0.768515"
"0.005050505","0.8036436"
"0.02525253","0.83873934"
"0.04545455","0.8737582"
"0.06565657","0.90866214"
"0.08585859","0.9434186"
"0.1060606","0.9779996"
"0.1262626","1.012381"
"0.1464646","1.0465416"
"0.1666667","1.080463"
"0.1868687","1.1141279"
"0.2070707","1.1475209"
"0.2272727","1.180627"
"0.2474747","1.2134317"
"0.2676768","1.245921"
"0.2878788","1.27808"
"0.3080808","1.3098941"
"0.3282828","1.3413484"
"0.3484848","1.3724271"
"0.3686869","1.4031141"
"0.3888889","1.4333924"
"0.4090909","1.4632446"
"0.4292929","1.4926523"
"0.4494949","1.5215967"
"0.469697","1.5500576"
"0.489899","1.5780146"
"0.510101","1.6054459"
"0.530303","1.6323289"
"0.5505051","1.6586404"
"0.5707071","1.6843556"
"0.5909091","1.7094494"
"0.6111111","1.733895"
"0.6313131","1.7576647"
"0.6515152","1.78073"
"0.6717172","1.8030608"
"0.6919192","1.824626"
"0.7121212","1.8453934"
"0.7323232","1.8653296"
"0.7525253","1.8844"
"0.7727273","1.9025683"
"0.7929293","1.9197978"
"0.8131313","1.9360502"
"0.8333333","1.9512861"
"0.8535354","1.9654652"
"0.8737374","1.9785459"
"0.8939394","1.9904861"
"0.9141414","2.001243"
"0.9343434","2.0107727"
"0.9545455","2.0190318"
"0.9747475","2.0259755"
"0.9949495","2.031561"
"1.01515","2.0357437"
"1.03535","2.0384827"
"1.05556","2.0397372"
"1.07576","2.0394678"
"1.09596","2.0376394"
"1.11616","2.0342202"
"1.13636","2.029183"
"1.15657","2.0225024"
"1.17677","2.0141711"
"1.19697","2.0041807"
"1.21717","1.9925358"
"1.23737","1.9792544"
"1.25758","1.96436"
"1.27778","1.9479163"
"1.29798","1.9299843"
"1.31818","1.9106532"
"1.33838","1.8900367"
"1.35859","1.8682629"
"1.37879","1.84552"
"1.39899","1.8219919"
"1.41919","1.7978997"
"1.43939","1.7734892"
"1.4596","1.7490137"
"1.4798","1.7247759"
"1.5","1.7010471"
"1.5202","1.6781031"
"1.5404","1.6562016"
"1.5606","1.6355692"
"1.5808","1.6163907"
"1.601","1.5988001"
"1.6212","1.5828762"
"1.6414","1.568642"
"1.6616","1.5560682"
"1.6818","1.5450803"
"1.702","1.5355691"
"1.7222","1.527401"
"1.7424","1.5204296"
"1.7626","1.5145053"
"1.7828","1.5094824"
"1.803","1.505226"
"1.8232","1.5016147"
"1.8434","1.4985424"
"1.8636","1.4959188"
"1.8838","1.4936678"
"1.904","1.4917271"
