"-0.5","0.02882664"
"-0.479798","0.03251763"
"-0.459596","0.036616717"
"-0.4393939","0.041154567"
"-0.4191919","0.04616094"
"-0.3989899","0.05166407"
"-0.3787879","0.05768972"
"-0.3585859","0.0642603"
"-0.3383838","0.07139387"
"-0.3181818","0.079103105"
"-0.2979798","0.08739451"
"-0.2777778","0.09626746"
"-0.2575758","0.1057135"
"-0.2373737","0.11571598"
"-0.2171717","0.12624946"
"-0.1969697","0.13728014"
"-0.1767677","0.14876588"
"-0.1565657","0.1606569"
"-0.1363636","0.17289668"
"-0.1161616","0.18542285"
"-0.0959596","0.19816881"
"-0.07575758","0.21106501"
"-0.05555556","0.22404037"
"-0.03535354","0.23702386"
"-0.01515152","0.24994579"
"0.005050505","0.26273918"
"0.02525253","0.27534077"
"0.04545455","0.28769186"
"0.06565657","0.29973906"
"0.08585859","0.31143478"
"0.1060606","0.32273722"
"0.1262626","0.3336108"
"0.1464646","0.3440258"
"0.1666667","0.3539583"
"0.1868687","0.36338988"
"0.2070707","0.37230736"
"0.2272727","0.3807025"
"0.2474747","0.3885716"
"0.2676768","0.39591533"
"0.2878788","0.4027384"
"0.3080808","0.40904945"
"0.3282828","0.41486087"
"0.3484848","0.42018875"
"0.3686869","0.42505273"
"0.3888889","0.429476"
"0.4090909","0.4334854"
"0.4292929","0.43711123"
"0.4494949","0.4403876"
"0.469697","0.4433522"
"0.489899","0.44604644"
"0.510101","0.44851553"
"0.530303","0.45080858"
"0.5505051","0.45297864"
"0.5707071","0.45508257"
"0.5909091","0.4571814"
"0.6111111","0.45934016"
"0.6313131","0.4616279"
"0.6515152","0.46411783"
"0.6717172","0.466887"
"0.6919192","0.47001642"
"0.7121212","0.4735908"
"0.7323232","0.47769818"
"0.7525253","0.4824295"
"0.7727273","0.48787808"
"0.7929293","0.4941387"
"0.8131313","0.50130665"
"0.8333333","0.5094766"
"0.8535354","0.5187408"
"0.8737374","0.52918744"
"0.8939394","0.54089916"
"0.9141414","0.5539503"
"0.9343434","0.5684053"
"0.9545455","0.58431655"
"0.9747475","0.6017222"
"0.9949495","0.6206449"
"1.01515","0.64108896"
"1.03535","0.66304374"
"1.05556","0.68649256"
"1.07576","0.711366"
"1.09596","0.73761344"
"1.11616","0.76515883"
"1.13636","0.79391396"
"1.15657","0.8237961"
"1.17677","0.85467124"
"1.19697","0.88644487"
"1.21717","0.9190065"
"1.23737","0.95224655"
"1.25758","0.986075"
"1.27778","1.0203563"
"1.29798","1.0550112"
"1.31818","1.0899514"
"1.33838","1.1250962"
"1.35859","1.1603909"
"1.37879","1.1957362"
"1.39899","1.2310935"
"1.41919","1.2664144"
"1.43939","1.3016568"
"1.4596","1.3368033"
"1.4798","1.3717885"
"1.5","1.4066043"
"1.5202","1.4412285"
"1.5404","1.4756423"
"1.5606","1.509829"
"1.5808","1.5437734"
"1.601","1.5774614"
"1.6212","1.6108803"
"1.6414","1.6440172"
"1.6616","1.6768595"
"1.6818","1.7093946"
"1.702","1.7416097"
"1.7222","1.7734919"
"1.7424","1.8050276"
"1.7626","1.8362029"
"1.7828","1.8670039"
"1.803","1.8974159"
"1.8232","1.9274234"
"1.8434","1.9570109"
"1.8636","1.9861622"
"1.8838","2.0148604"
"1.904","2.0430884"
