"-0.5","0.028816871"
"-0.479798","0.032506566"
"-0.459596","0.036604196"
"-0.4393939","0.04114041"
"-0.4191919","0.046144947"
"-0.3989899","0.051646024"
"-0.3787879","0.057669368"
"-0.3585859","0.06423736"
"-0.3383838","0.07136806"
"-0.3181818","0.07907408"
"-0.2979798","0.087361895"
"-0.2777778","0.09623085"
"-0.2575758","0.10567244"
"-0.2373737","0.11566997"
"-0.2171717","0.12619795"
"-0.1969697","0.13722251"
"-0.1767677","0.14870146"
"-0.1565657","0.16058494"
"-0.1363636","0.17281632"
"-0.1161616","0.18533313"
"-0.0959596","0.19806871"
"-0.07575758","0.2109533"
"-0.05555556","0.22391573"
"-0.03535354","0.23688474"
"-0.01515152","0.2497905"
"0.005050505","0.26256576"
"0.02525253","0.275147"
"0.04545455","0.28747523"
"0.06565657","0.2994967"
"0.08585859","0.31116337"
"0.1060606","0.32243305"
"0.1262626","0.33326957"
"0.1464646","0.3436426"
"0.1666667","0.35352752"
"0.1868687","0.36290509"
"0.2070707","0.37176114"
"0.2272727","0.38008636"
"0.2474747","0.3878758"
"0.2676768","0.3951287"
"0.2878788","0.40184805"
"0.3080808","0.40804058"
"0.3282828","0.41371647"
"0.3484848","0.41888922"
"0.3686869","0.42357558"
"0.3888889","0.42779532"
"0.4090909","0.43157142"
"0.4292929","0.4349298"
"0.4494949","0.43789938"
"0.469697","0.44051215"
"0.489899","0.44280288"
"0.510101","0.4448094"
"0.530303","0.4465723"
"0.5505051","0.4481351"
"0.5707071","0.44954404"
"0.5909091","0.4508482"
"0.6111111","0.45209935"
"0.6313131","0.45335197"
"0.6515152","0.45466325"
"0.6717172","0.4560929"
"0.6919192","0.4577032"
"0.7121212","0.4595589"
"0.7323232","0.46172714"
"0.7525253","0.46427715"
"0.7727273","0.4672801"
"0.7929293","0.47080883"
"0.8131313","0.47493723"
"0.8333333","0.47973984"
"0.8535354","0.48529088"
"0.8737374","0.4916634"
"0.8939394","0.49892825"
"0.9141414","0.5071526"
"0.9343434","0.51639867"
"0.9545455","0.5267218"
"0.9747475","0.538169"
"0.9949495","0.5507775"
"1.01515","0.56457156"
"1.03535","0.57956433"
"1.05556","0.59576297"
"1.07576","0.6131353"
"1.09596","0.6316579"
"1.11616","0.65128505"
"1.13636","0.671957"
"1.15657","0.6936123"
"1.17677","0.71614623"
"1.19697","0.73947674"
"1.21717","0.76350445"
"1.23737","0.7881256"
"1.25758","0.8132465"
"1.27778","0.8387361"
"1.29798","0.86450243"
"1.31818","0.89044523"
"1.33838","0.91646886"
"1.35859","0.9424969"
"1.37879","0.968421"
"1.39899","0.99417895"
"1.41919","1.0197029"
"1.43939","1.044932"
"1.4596","1.0698249"
"1.4798","1.0943091"
"1.5","1.1183552"
"1.5202","1.1419259"
"1.5404","1.1649885"
"1.5606","1.1875137"
"1.5808","1.2094749"
"1.601","1.230848"
"1.6212","1.2516108"
"1.6414","1.2717423"
"1.6616","1.291223"
"1.6818","1.3100343"
"1.702","1.328158"
"1.7222","1.3455771"
"1.7424","1.3622751"
"1.7626","1.378236"
"1.7828","1.3934454"
"1.803","1.4078888"
"1.8232","1.421553"
"1.8434","1.4344263"
"1.8636","1.4464977"
"1.8838","1.457758"
"1.904","1.4681993"
