"-0.5","0.028797587"
"-0.479798","0.03248457"
"-0.459596","0.03657913"
"-0.4393939","0.04111187"
"-0.4191919","0.046112493"
"-0.3989899","0.051609155"
"-0.3787879","0.057627536"
"-0.3585859","0.06418996"
"-0.3383838","0.071314424"
"-0.3181818","0.07901347"
"-0.2979798","0.0872935"
"-0.2777778","0.09615377"
"-0.2575758","0.1055857"
"-0.2373737","0.11557249"
"-0.2171717","0.12608853"
"-0.1969697","0.13709985"
"-0.1767677","0.14856409"
"-0.1565657","0.16043124"
"-0.1363636","0.1726445"
"-0.1161616","0.18514119"
"-0.0959596","0.1978544"
"-0.07575758","0.21071413"
"-0.05555556","0.22364885"
"-0.03535354","0.23658696"
"-0.01515152","0.24945821"
"0.005050505","0.26219484"
"0.02525253","0.27473277"
"0.04545455","0.2870124"
"0.06565657","0.29897922"
"0.08585859","0.31058434"
"0.1060606","0.32178453"
"0.1262626","0.33254254"
"0.1464646","0.3428267"
"0.1666667","0.3526109"
"0.1868687","0.3618741"
"0.2070707","0.37060022"
"0.2272727","0.37877756"
"0.2474747","0.38639852"
"0.2676768","0.39345923"
"0.2878788","0.39995918"
"0.3080808","0.40590099"
"0.3282828","0.4112901"
"0.3484848","0.41613463"
"0.3686869","0.42044497"
"0.3888889","0.42423376"
"0.4090909","0.42751566"
"0.4292929","0.43030712"
"0.4494949","0.4326262"
"0.469697","0.43449226"
"0.489899","0.43592593"
"0.510101","0.4369487"
"0.530303","0.43758258"
"0.5505051","0.43785006"
"0.5707071","0.43777344"
"0.5909091","0.43737486"
"0.6111111","0.43667567"
"0.6313131","0.4356962"
"0.6515152","0.43445542"
"0.6717172","0.43297055"
"0.6919192","0.43125668"
"0.7121212","0.4293266"
"0.7323232","0.42719027"
"0.7525253","0.4248548"
"0.7727273","0.42232397"
"0.7929293","0.41959828"
"0.8131313","0.41667455"
"0.8333333","0.4135459"
"0.8535354","0.41020173"
"0.8737374","0.40662766"
"0.8939394","0.40280554"
"0.9141414","0.39871344"
"0.9343434","0.3943261"
"0.9545455","0.38961473"
"0.9747475","0.3845477"
"0.9949495","0.37909064"
"1.01515","0.3732075"
"1.03535","0.3668599"
"1.05556","0.36000526"
"1.07576","0.3526112"
"1.09596","0.34463638"
"1.11616","0.33604467"
"1.13636","0.32680324"
"1.15657","0.31687903"
"1.17677","0.30626002"
"1.19697","0.2949278"
"1.21717","0.28287852"
"1.23737","0.27011994"
"1.25758","0.2566665"
"1.27778","0.2425681"
"1.29798","0.22787149"
"1.31818","0.21264744"
"1.33838","0.19698542"
"1.35859","0.18098511"
"1.37879","0.16478738"
"1.39899","0.14852478"
"1.41919","0.13234998"
"1.43939","0.11642387"
"1.4596","0.1009024"
"1.4798","0.08596171"
"1.5","0.071744956"
"1.5202","0.05838711"
"1.5404","0.04600126"
"1.5606","0.03467393"
"1.5808","0.024461959"
"1.601","0.015391396"
"1.6212","0.0074580666"
"1.6414","6.3053553E-4"
"1.6616","-0.0051460112"
"1.6818","-0.009944633"
"1.702","-0.01385113"
"1.7222","-0.016958635"
"1.7424","-0.019362718"
"1.7626","-0.02115728"
"1.7828","-0.022431448"
"1.803","-0.023267342"
"1.8232","-0.023738828"
"1.8434","-0.023910983"
"1.8636","-0.023840148"
"1.8838","-0.023574404"
"1.904","-0.0231543"
