"-0.5","0.02883059"
"-0.479798","0.032522187"
"-0.459596","0.036621965"
"-0.4393939","0.041160606"
"-0.4191919","0.046167873"
"-0.3989899","0.05167201"
"-0.3787879","0.0576988"
"-0.3585859","0.06427066"
"-0.3383838","0.07140567"
"-0.3181818","0.07911651"
"-0.2979798","0.08740971"
"-0.2777778","0.09628466"
"-0.2575758","0.10573292"
"-0.2373737","0.115737855"
"-0.2171717","0.12627406"
"-0.1969697","0.13730776"
"-0.1767677","0.14879684"
"-0.1565657","0.16069154"
"-0.1363636","0.1729354"
"-0.1161616","0.18546605"
"-0.0959596","0.19821699"
"-0.07575758","0.2111187"
"-0.05555556","0.22410016"
"-0.03535354","0.23709041"
"-0.01515152","0.25001988"
"0.005050505","0.26282164"
"0.02525253","0.2754326"
"0.04545455","0.2877941"
"0.06565657","0.29985306"
"0.08585859","0.3115619"
"0.1060606","0.32287914"
"0.1262626","0.33376938"
"0.1464646","0.34420317"
"0.1666667","0.35415694"
"0.1868687","0.3636126"
"0.2070707","0.3725574"
"0.2272727","0.38098353"
"0.2474747","0.38888788"
"0.2676768","0.39627177"
"0.2878788","0.40314057"
"0.3080808","0.40950382"
"0.3282828","0.41537488"
"0.3484848","0.42077088"
"0.3686869","0.42571282"
"0.3888889","0.43022525"
"0.4090909","0.43433675"
"0.4292929","0.4380796"
"0.4494949","0.44148996"
"0.469697","0.4446081"
"0.489899","0.4474782"
"0.510101","0.45014873"
"0.530303","0.45267242"
"0.5505051","0.45510632"
"0.5707071","0.4575119"
"0.5909091","0.45995522"
"0.6111111","0.46250686"
"0.6313131","0.46524206"
"0.6515152","0.46824062"
"0.6717172","0.4715868"
"0.6919192","0.47536922"
"0.7121212","0.47968054"
"0.7323232","0.48461714"
"0.7525253","0.49027833"
"0.7727273","0.49676567"
"0.7929293","0.5041819"
"0.8131313","0.5126298"
"0.8333333","0.5222104"
"0.8535354","0.53302133"
"0.8737374","0.54515463"
"0.8939394","0.55869484"
"0.9141414","0.57371646"
"0.9343434","0.5902818"
"0.9545455","0.6084391"
"0.9747475","0.62822026"
"0.9949495","0.6496401"
"1.01515","0.6726931"
"1.03535","0.6973585"
"1.05556","0.7236102"
"1.07576","0.75136566"
"1.09596","0.78056556"
"1.11616","0.81112516"
"1.13636","0.84294945"
"1.15657","0.8759522"
"1.17677","0.90999335"
"1.19697","0.9449795"
"1.21717","0.9808015"
"1.23737","1.0173534"
"1.25758","1.0545523"
"1.27778","1.0922664"
"1.29798","1.130426"
"1.31818","1.1689525"
"1.33838","1.2077749"
"1.35859","1.2468506"
"1.37879","1.2860876"
"1.39899","1.32546"
"1.41919","1.3649296"
"1.43939","1.4044653"
"1.4596","1.4440619"
"1.4798","1.48366"
"1.5","1.5232633"
"1.5202","1.5628595"
"1.5404","1.602439"
"1.5606","1.6419947"
"1.5808","1.6815208"
"1.601","1.7210126"
"1.6212","1.7604667"
"1.6414","1.79988"
"1.6616","1.8392498"
"1.6818","1.8785735"
"1.702","1.9178488"
"1.7222","1.9570731"
"1.7424","1.9962442"
"1.7626","2.0353594"
"1.7828","2.0744164"
"1.803","2.1134126"
"1.8232","2.1523452"
"1.8434","2.1912112"
"1.8636","2.230008"
"1.8838","2.2687318"
"1.904","2.30738"
