"-0.5","0.028794779"
"-0.479798","0.03248137"
"-0.459596","0.03657548"
"-0.4393939","0.04110772"
"-0.4191919","0.046107776"
"-0.3989899","0.051603798"
"-0.3787879","0.057621464"
"-0.3585859","0.064183086"
"-0.3383838","0.071306646"
"-0.3181818","0.079004675"
"-0.2979798","0.08728359"
"-0.2777778","0.09614261"
"-0.2575758","0.10557315"
"-0.2373737","0.11555838"
"-0.2171717","0.1260727"
"-0.1969697","0.1370821"
"-0.1767677","0.1485442"
"-0.1565657","0.160409"
"-0.1363636","0.17261966"
"-0.1161616","0.18511344"
"-0.0959596","0.19782344"
"-0.07575758","0.21067956"
"-0.05555556","0.22361028"
"-0.03535354","0.23654394"
"-0.01515152","0.2494102"
"0.005050505","0.26214126"
"0.02525253","0.27467293"
"0.04545455","0.28694555"
"0.06565657","0.29890448"
"0.08585859","0.31050068"
"0.1060606","0.3216909"
"0.1262626","0.33243755"
"0.1464646","0.3427089"
"0.1666667","0.35247856"
"0.1868687","0.36172527"
"0.2070707","0.37043265"
"0.2272727","0.37858865"
"0.2474747","0.38618532"
"0.2676768","0.39321834"
"0.2878788","0.39968666"
"0.3080808","0.40559232"
"0.3282828","0.4109401"
"0.3484848","0.4157373"
"0.3686869","0.41999346"
"0.3888889","0.42372015"
"0.4090909","0.42693081"
"0.4292929","0.42964053"
"0.4494949","0.43186578"
"0.469697","0.43362415"
"0.489899","0.43493414"
"0.510101","0.4358148"
"0.530303","0.43628553"
"0.5505051","0.43636554"
"0.5707071","0.43607372"
"0.5909091","0.43542802"
"0.6111111","0.43444523"
"0.6313131","0.4331404"
"0.6515152","0.43152654"
"0.6717172","0.42961413"
"0.6919192","0.4274106"
"0.7121212","0.4249201"
"0.7323232","0.42214295"
"0.7525253","0.4190752"
"0.7727273","0.41570845"
"0.7929293","0.41202936"
"0.8131313","0.40801924"
"0.8333333","0.403654"
"0.8535354","0.39890373"
"0.8737374","0.3937325"
"0.8939394","0.38809818"
"0.9141414","0.38195223"
"0.9343434","0.37523973"
"0.9545455","0.36789912"
"0.9747475","0.3598624"
"0.9949495","0.351055"
"1.01515","0.34139687"
"1.03535","0.33080056"
"1.05556","0.31916708"
"1.07576","0.30640975"
"1.09596","0.29242024"
"1.11616","0.27709168"
"1.13636","0.2603143"
"1.15657","0.24196704"
"1.17677","0.221956"
"1.19697","0.2001623"
"1.21717","0.17647943"
"1.23737","0.15080735"
"1.25758","0.12304148"
"1.27778","0.09313269"
"1.29798","0.061009727"
"1.31818","0.026638038"
"1.33838","-0.009985567"
"1.35859","-0.04884548"
"1.37879","-0.08981974"
"1.39899","-0.13278511"
"1.41919","-0.1775298"
"1.43939","-0.22376017"
"1.4596","-0.27111498"
"1.4798","-0.3190618"
"1.5","-0.36703753"
"1.5202","-0.41436324"
"1.5404","-0.46028852"
"1.5606","-0.50402975"
"1.5808","-0.54482365"
"1.601","-0.58199173"
"1.6212","-0.61500716"
"1.6414","-0.6435467"
"1.6616","-0.6675193"
"1.6818","-0.6870616"
"1.702","-0.7025027"
"1.7222","-0.71430767"
"1.7424","-0.72301376"
"1.7626","-0.7291722"
"1.7828","-0.7333031"
"1.803","-0.7358667"
"1.8232","-0.73725003"
"1.8434","-0.7377651"
"1.8636","-0.73765475"
"1.8838","-0.73710257"
"1.904","-0.73624414"
