"-0.5","0.028827751"
"-0.479798","0.032518897"
"-0.459596","0.036618162"
"-0.4393939","0.04115621"
"-0.4191919","0.046162806"
"-0.3989899","0.051666185"
"-0.3787879","0.05769211"
"-0.3585859","0.06426299"
"-0.3383838","0.0713969"
"-0.3181818","0.07910651"
"-0.2979798","0.08739833"
"-0.2777778","0.09627172"
"-0.2575758","0.10571826"
"-0.2373737","0.11572128"
"-0.2171717","0.12625535"
"-0.1969697","0.13728668"
"-0.1767677","0.14877313"
"-0.1565657","0.16066495"
"-0.1363636","0.1729056"
"-0.1161616","0.1854327"
"-0.0959596","0.19817972"
"-0.07575758","0.21107708"
"-0.05555556","0.22405374"
"-0.03535354","0.23703866"
"-0.01515152","0.2499622"
"0.005050505","0.2627574"
"0.02525253","0.27536097"
"0.04545455","0.28771433"
"0.06565657","0.29976413"
"0.08585859","0.31146273"
"0.1060606","0.32276848"
"0.1262626","0.3336458"
"0.1464646","0.344065"
"0.1666667","0.35400236"
"0.1868687","0.36343944"
"0.2070707","0.3723632"
"0.2272727","0.3807655"
"0.2474747","0.3886428"
"0.2676768","0.3959959"
"0.2878788","0.40282968"
"0.3080808","0.40915298"
"0.3282828","0.4149785"
"0.3484848","0.4203225"
"0.3686869","0.42520496"
"0.3888889","0.4296494"
"0.4090909","0.43368307"
"0.4292929","0.4373368"
"0.4494949","0.4406451"
"0.469697","0.44364634"
"0.489899","0.44638255"
"0.510101","0.44889975"
"0.530303","0.4512479"
"0.5505051","0.45348096"
"0.5707071","0.45565698"
"0.5909091","0.45783812"
"0.6111111","0.46009073"
"0.6313131","0.46248537"
"0.6515152","0.4650968"
"0.6717172","0.46800384"
"0.6919192","0.47128928"
"0.7121212","0.47503975"
"0.7323232","0.4793453"
"0.7525253","0.48429888"
"0.7727273","0.4899958"
"0.7929293","0.49653286"
"0.8131313","0.5040071"
"0.8333333","0.51251477"
"0.8535354","0.5221495"
"0.8737374","0.5330006"
"0.8939394","0.54515094"
"0.9141414","0.55867535"
"0.9343434","0.5736376"
"0.9545455","0.5900892"
"0.9747475","0.6080669"
"0.9949495","0.6275916"
"1.01515","0.648665"
"1.03535","0.6712742"
"1.05556","0.6954"
"1.07576","0.72096986"
"1.09596","0.74793077"
"1.11616","0.77620435"
"1.13636","0.8057006"
"1.15657","0.8363356"
"1.17677","0.8679736"
"1.19697","0.9005202"
"1.21717","0.9338648"
"1.23737","0.96789825"
"1.25758","1.0025322"
"1.27778","1.0376318"
"1.29798","1.0731195"
"1.31818","1.1089095"
"1.33838","1.144923"
"1.35859","1.1811079"
"1.37879","1.2173667"
"1.39899","1.2536635"
"1.41919","1.2899523"
"1.43939","1.3261933"
"1.4596","1.3623718"
"1.4798","1.3984237"
"1.5","1.4343433"
"1.5202","1.470111"
"1.5404","1.5057095"
"1.5606","1.5411242"
"1.5808","1.576342"
"1.601","1.6113505"
"1.6212","1.646139"
"1.6414","1.6806966"
"1.6616","1.7150124"
"1.6818","1.749076"
"1.702","1.7828766"
"1.7222","1.8164029"
"1.7424","1.8496438"
"1.7626","1.8825874"
"1.7828","1.9152218"
"1.803","1.9475344"
"1.8232","1.9795122"
"1.8434","2.0111415"
"1.8636","2.042409"
"1.8838","2.0732994"
"1.904","2.1037982"
