"-0.5","0.028810618"
"-0.479798","0.032499436"
"-0.459596","0.036596067"
"-0.4393939","0.041131154"
"-0.4191919","0.04613442"
"-0.3989899","0.051634055"
"-0.3787879","0.057655778"
"-0.3585859","0.064221956"
"-0.3383838","0.07135061"
"-0.3181818","0.07905435"
"-0.2979798","0.08733962"
"-0.2777778","0.096205726"
"-0.2575758","0.10564416"
"-0.2373737","0.11563817"
"-0.2171717","0.12616223"
"-0.1969697","0.13718246"
"-0.1767677","0.14865658"
"-0.1565657","0.16053471"
"-0.1363636","0.17276016"
"-0.1161616","0.18527038"
"-0.0959596","0.19799863"
"-0.07575758","0.21087508"
"-0.05555556","0.22382843"
"-0.03535354","0.23678733"
"-0.01515152","0.2496818"
"0.005050505","0.2624444"
"0.02525253","0.27501148"
"0.04545455","0.2873238"
"0.06565657","0.29932737"
"0.08585859","0.3109739"
"0.1060606","0.32222086"
"0.1262626","0.33303165"
"0.1464646","0.3433756"
"0.1666667","0.35322756"
"0.1868687","0.36256766"
"0.2070707","0.37138116"
"0.2272727","0.37965798"
"0.2474747","0.38739225"
"0.2676768","0.3945822"
"0.2878788","0.4012297"
"0.3080808","0.4073401"
"0.3282828","0.4129221"
"0.3484848","0.41798738"
"0.3686869","0.4225506"
"0.3888889","0.42662922"
"0.4090909","0.4302435"
"0.4292929","0.43341628"
"0.4494949","0.43617296"
"0.469697","0.43854138"
"0.489899","0.44055182"
"0.510101","0.4422367"
"0.530303","0.4436307"
"0.5505051","0.44477054"
"0.5707071","0.44569486"
"0.5909091","0.44644412"
"0.6111111","0.44706053"
"0.6313131","0.44758785"
"0.6515152","0.44807136"
"0.6717172","0.44855773"
"0.6919192","0.44909498"
"0.7121212","0.44973236"
"0.7323232","0.45052025"
"0.7525253","0.45151013"
"0.7727273","0.4527544"
"0.7929293","0.45430648"
"0.8131313","0.4562203"
"0.8333333","0.45855036"
"0.8535354","0.46135136"
"0.8737374","0.46467766"
"0.8939394","0.46858293"
"0.9141414","0.47311944"
"0.9343434","0.4783372"
"0.9545455","0.48428315"
"0.9747475","0.49099997"
"0.9949495","0.49852502"
"1.01515","0.50688845"
"1.03535","0.5161135"
"1.05556","0.5262196"
"1.07576","0.5372007"
"1.09596","0.54905456"
"1.11616","0.56176263"
"1.13636","0.57529473"
"1.15657","0.589616"
"1.17677","0.6046593"
"1.19697","0.62036794"
"1.21717","0.6366692"
"1.23737","0.6534831"
"1.25758","0.67073196"
"1.27778","0.6883088"
"1.29798","0.7061297"
"1.31818","0.72410256"
"1.33838","0.74213636"
"1.35859","0.7601523"
"1.37879","0.7780488"
"1.39899","0.7957569"
"1.41919","0.8132043"
"1.43939","0.83032537"
"1.4596","0.8470697"
"1.4798","0.8633682"
"1.5","0.8791836"
"1.5202","0.8944762"
"1.5404","0.90921175"
"1.5606","0.92336154"
"1.5808","0.93690115"
"1.601","0.9498104"
"1.6212","0.96207297"
"1.6414","0.97367567"
"1.6616","0.98460835"
"1.6818","0.9948638"
"1.702","1.0044372"
"1.7222","1.0133264"
"1.7424","1.0215315"
"1.7626","1.0290551"
"1.7828","1.0359023"
"1.803","1.0420804"
"1.8232","1.0475993"
"1.8434","1.0524715"
"1.8636","1.0567117"
"1.8838","1.0603372"
"1.904","1.063368"
