"-0.5","0.028822858"
"-0.479798","0.032513347"
"-0.459596","0.036611874"
"-0.4393939","0.0411491"
"-0.4191919","0.046154775"
"-0.3989899","0.051657133"
"-0.3787879","0.057681922"
"-0.3585859","0.06425154"
"-0.3383838","0.07138406"
"-0.3181818","0.079092115"
"-0.2979798","0.08738222"
"-0.2777778","0.09625372"
"-0.2575758","0.10569817"
"-0.2373737","0.11569888"
"-0.2171717","0.1262304"
"-0.1969697","0.1372589"
"-0.1767677","0.14874224"
"-0.1565657","0.16063058"
"-0.1363636","0.1728674"
"-0.1161616","0.18539025"
"-0.0959596","0.19813253"
"-0.07575758","0.21102461"
"-0.05555556","0.22399537"
"-0.03535354","0.2369737"
"-0.01515152","0.24988988"
"0.005050505","0.26267678"
"0.02525253","0.27527106"
"0.04545455","0.28761393"
"0.06565657","0.2996519"
"0.08585859","0.31133714"
"0.1060606","0.32262775"
"0.1262626","0.33348793"
"0.1464646","0.34388772"
"0.1666667","0.353803"
"0.1868687","0.363215"
"0.2070707","0.3721102"
"0.2272727","0.38047993"
"0.2474747","0.38832012"
"0.2676768","0.39563087"
"0.2878788","0.40241623"
"0.3080808","0.40868422"
"0.3282828","0.41444644"
"0.3484848","0.419718"
"0.3686869","0.42451748"
"0.3888889","0.4288669"
"0.4090909","0.4327916"
"0.4292929","0.43632042"
"0.4494949","0.43948555"
"0.469697","0.44232258"
"0.489899","0.44487056"
"0.510101","0.44717208"
"0.530303","0.4492731"
"0.5505051","0.4512233"
"0.5707071","0.45307574"
"0.5909091","0.45488718"
"0.6111111","0.45671785"
"0.6313131","0.45863172"
"0.6515152","0.46069628"
"0.6717172","0.46298248"
"0.6919192","0.46556482"
"0.7121212","0.46852103"
"0.7323232","0.471932"
"0.7525253","0.47588128"
"0.7727273","0.48045477"
"0.7929293","0.48574007"
"0.8131313","0.49182558"
"0.8333333","0.49879962"
"0.8535354","0.5067492"
"0.8737374","0.5157583"
"0.8939394","0.52590656"
"0.9141414","0.53726745"
"0.9343434","0.54990584"
"0.9545455","0.5638768"
"0.9747475","0.57922286"
"0.9949495","0.59597313"
"1.01515","0.6141396"
"1.03535","0.6337207"
"1.05556","0.65470827"
"1.07576","0.67704546"
"1.09596","0.7006905"
"1.11616","0.7255765"
"1.13636","0.75162363"
"1.15657","0.7787545"
"1.17677","0.80684286"
"1.19697","0.8357962"
"1.21717","0.86550516"
"1.23737","0.8958597"
"1.25758","0.92676616"
"1.27778","0.95808816"
"1.29798","0.98973984"
"1.31818","1.021627"
"1.33838","1.053662"
"1.35859","1.0857809"
"1.37879","1.1178801"
"1.39899","1.1499115"
"1.41919","1.1818188"
"1.43939","1.2135526"
"1.4596","1.2450856"
"1.4798","1.2763493"
"1.5","1.3073267"
"1.5202","1.3379893"
"1.5404","1.3683119"
"1.5606","1.3982719"
"1.5808","1.4278485"
"1.601","1.4570221"
"1.6212","1.4857745"
"1.6414","1.5140877"
"1.6616","1.5419439"
"1.6818","1.5693256"
"1.702","1.5962151"
"1.7222","1.6225946"
"1.7424","1.6484457"
"1.7626","1.6737498"
"1.7828","1.6984886"
"1.803","1.7226424"
"1.8232","1.7461921"
"1.8434","1.7691176"
"1.8636","1.791399"
"1.8838","1.8130158"
"1.904","1.8339477"
