"-0.5","0.03206085"
"-0.479798","0.03612338"
"-0.459596","0.04062456"
"-0.4393939","0.045594774"
"-0.4191919","0.05106273"
"-0.3989899","0.05705474"
"-0.3787879","0.063593596"
"-0.3585859","0.07069758"
"-0.3383838","0.0783794"
"-0.3181818","0.08664492"
"-0.2979798","0.095492505"
"-0.2777778","0.10491189"
"-0.2575758","0.11488362"
"-0.2373737","0.12537862"
"-0.2171717","0.13635787"
"-0.1969697","0.1477728"
"-0.1767677","0.15956563"
"-0.1565657","0.17167018"
"-0.1363636","0.18401298"
"-0.1161616","0.19651432"
"-0.0959596","0.20909019"
"-0.07575758","0.22165354"
"-0.05555556","0.23411596"
"-0.03535354","0.24638939"
"-0.01515152","0.25838754"
"0.005050505","0.27002728"
"0.02525253","0.28122982"
"0.04545455","0.2919217"
"0.06565657","0.30203563"
"0.08585859","0.31151095"
"0.1060606","0.32029423"
"0.1262626","0.32833925"
"0.1464646","0.3356074"
"0.1666667","0.34206766"
"0.1868687","0.3476963"
"0.2070707","0.35247725"
"0.2272727","0.35640174"
"0.2474747","0.35946837"
"0.2676768","0.36168295"
"0.2878788","0.36305857"
"0.3080808","0.36361536"
"0.3282828","0.3633807"
"0.3484848","0.36238882"
"0.3686869","0.36068076"
"0.3888889","0.3583042"
"0.4090909","0.35531294"
"0.4292929","0.35176644"
"0.4494949","0.3477292"
"0.469697","0.34326985"
"0.489899","0.33846027"
"0.510101","0.33337423"
"0.530303","0.32808626"
"0.5505051","0.3226701"
"0.5707071","0.31719738"
"0.5909091","0.311736"
"0.6111111","0.3063488"
"0.6313131","0.30109248"
"0.6515152","0.29601634"
"0.6717172","0.29116186"
"0.6919192","0.28656206"
"0.7121212","0.2822414"
"0.7323232","0.27821612"
"0.7525253","0.27449474"
"0.7727273","0.27107877"
"0.7929293","0.26796362"
"0.8131313","0.26513973"
"0.8333333","0.26259357"
"0.8535354","0.2603087"
"0.8737374","0.25826693"
"0.8939394","0.2564488"
"0.9141414","0.25483474"
"0.9343434","0.25340542"
"0.9545455","0.25214222"
"0.9747475","0.2510276"
"0.9949495","0.25004536"
"1.01515","0.24918057"
"1.03535","0.24841966"
"1.05556","0.24775018"
"1.07576","0.2471619"
"1.09596","0.24664484"
"1.11616","0.24619047"
"1.13636","0.24579126"
"1.15657","0.2454404"
"1.17677","0.24513239"
"1.19697","0.24486192"
"1.21717","0.24462448"
"1.23737","0.2444161"
"1.25758","0.24423324"
"1.27778","0.24407296"
"1.29798","0.2439325"
"1.31818","0.24380948"
"1.33838","0.2437018"
"1.35859","0.2436076"
"1.37879","0.24352533"
"1.39899","0.2434535"
"1.41919","0.24339089"
"1.43939","0.24333635"
"1.4596","0.2432889"
"1.4798","0.24324772"
"1.5","0.24321203"
"1.5202","0.24318114"
"1.5404","0.24315448"
"1.5606","0.2431315"
"1.5808","0.24311177"
"1.601","0.24309488"
"1.6212","0.24308045"
"1.6414","0.24306819"
"1.6616","0.24305782"
"1.6818","0.24304907"
"1.702","0.24304175"
"1.7222","0.24303567"
"1.7424","0.24303067"
"1.7626","0.24302658"
"1.7828","0.24302329"
"1.803","0.2430207"
"1.8232","0.24301869"
"1.8434","0.24301718"
"1.8636","0.24301611"
"1.8838","0.24301538"
"1.904","0.24301498"
