"-0.5","0.06547202"
"-0.479798","0.07391036"
"-0.459596","0.083284356"
"-0.4393939","0.09366339"
"-0.4191919","0.10511464"
"-0.3989899","0.117701866"
"-0.3787879","0.13148354"
"-0.3585859","0.1465113"
"-0.3383838","0.16282834"
"-0.3181818","0.18046774"
"-0.2979798","0.19945176"
"-0.2777778","0.21979061"
"-0.2575758","0.24148212"
"-0.2373737","0.264512"
"-0.2171717","0.28885356"
"-0.1969697","0.31446952"
"-0.1767677","0.3413127"
"-0.1565657","0.36932778"
"-0.1363636","0.39845297"
"-0.1161616","0.42862144"
"-0.0959596","0.45976397"
"-0.07575758","0.49180987"
"-0.05555556","0.52468866"
"-0.03535354","0.5583314"
"-0.01515152","0.59267133"
"0.005050505","0.62764484"
"0.02525253","0.6631918"
"0.04545455","0.69925547"
"0.06565657","0.73578286"
"0.08585859","0.7727244"
"0.1060606","0.8100337"
"0.1262626","0.84766746"
"0.1464646","0.8855852"
"0.1666667","0.9237493"
"0.1868687","0.96212405"
"0.2070707","1.0006765"
"0.2272727","1.0393761"
"0.2474747","1.0781946"
"0.2676768","1.117106"
"0.2878788","1.1560864"
"0.3080808","1.1951146"
"0.3282828","1.2341715"
"0.3484848","1.2732403"
"0.3686869","1.3123062"
"0.3888889","1.351356"
"0.4090909","1.3903788"
"0.4292929","1.429365"
"0.4494949","1.4683064"
"0.469697","1.5071962"
"0.489899","1.5460275"
"0.510101","1.5847954"
"0.530303","1.6234947"
"0.5505051","1.6621213"
"0.5707071","1.7006705"
"0.5909091","1.7391384"
"0.6111111","1.7775207"
"0.6313131","1.8158135"
"0.6515152","1.8540131"
"0.6717172","1.8921145"
"0.6919192","1.9301138"
"0.7121212","1.9680061"
"0.7323232","2.0057871"
"0.7525253","2.043452"
"0.7727273","2.080995"
"0.7929293","2.118411"
"0.8131313","2.155695"
"0.8333333","2.1928408"
"0.8535354","2.2298424"
"0.8737374","2.2666934"
"0.8939394","2.3033872"
"0.9141414","2.3399172"
"0.9343434","2.376276"
"0.9545455","2.4124565"
"0.9747475","2.4484508"
"0.9949495","2.4842508"
"1.01515","2.5198452"
"1.03535","2.5552275"
"1.05556","2.5904067"
"1.07576","2.6253383"
"1.09596","2.6600301"
"1.11616","2.6944716"
"1.13636","2.728652"
"1.15657","2.762577"
"1.17677","2.7962017"
"1.19697","2.8295302"
"1.21717","2.8625505"
"1.23737","2.8952494"
"1.25758","2.927629"
"1.27778","2.9596434"
"1.29798","2.9912937"
"1.31818","3.0225646"
"1.33838","3.0534408"
"1.35859","3.0839202"
"1.37879","3.113956"
"1.39899","3.1435452"
"1.41919","3.1726694"
"1.43939","3.2013097"
"1.4596","3.2294605"
"1.4798","3.2570727"
"1.5","3.2841399"
"1.5202","3.3106396"
"1.5404","3.3365495"
"1.5606","3.361846"
"1.5808","3.386505"
"1.601","3.4105015"
"1.6212","3.43381"
"1.6414","3.4564044"
"1.6616","3.4782572"
"1.6818","3.4993408"
"1.702","3.5196266"
"1.7222","3.5390856"
"1.7424","3.5576882"
"1.7626","3.5754042"
"1.7828","3.5922027"
"1.803","3.608053"
"1.8232","3.6229236"
"1.8434","3.6367831"
"1.8636","3.6496"
"1.8838","3.6613433"
"1.904","3.671982"
