"-0.5","0.051531292"
"-0.479798","0.058174647"
"-0.459596","0.06555828"
"-0.4393939","0.07373856"
"-0.4191919","0.082770504"
"-0.3989899","0.0927068"
"-0.3787879","0.103596285"
"-0.3585859","0.11548269"
"-0.3383838","0.12840316"
"-0.3181818","0.14238682"
"-0.2979798","0.15745395"
"-0.2777778","0.1736148"
"-0.2575758","0.19086896"
"-0.2373737","0.20920537"
"-0.2171717","0.2286018"
"-0.1969697","0.24902606"
"-0.1767677","0.27043644"
"-0.1565657","0.29278293"
"-0.1363636","0.3160088"
"-0.1161616","0.34005162"
"-0.0959596","0.36484566"
"-0.07575758","0.3903229"
"-0.05555556","0.4164146"
"-0.03535354","0.44305262"
"-0.01515152","0.47017038"
"0.005050505","0.49770367"
"0.02525253","0.5255911"
"0.04545455","0.5537743"
"0.06565657","0.58219796"
"0.08585859","0.6108098"
"0.1060606","0.6395602"
"0.1262626","0.66840184"
"0.1464646","0.69728947"
"0.1666667","0.72617966"
"0.1868687","0.75503016"
"0.2070707","0.7838002"
"0.2272727","0.8124501"
"0.2474747","0.84094137"
"0.2676768","0.86923665"
"0.2878788","0.89729947"
"0.3080808","0.9250948"
"0.3282828","0.95258904"
"0.3484848","0.9797499"
"0.3686869","1.0065466"
"0.3888889","1.0329497"
"0.4090909","1.058931"
"0.4292929","1.0844642"
"0.4494949","1.1095237"
"0.469697","1.1340857"
"0.489899","1.1581265"
"0.510101","1.181624"
"0.530303","1.204557"
"0.5505051","1.2269044"
"0.5707071","1.2486458"
"0.5909091","1.2697616"
"0.6111111","1.2902322"
"0.6313131","1.3100384"
"0.6515152","1.3291618"
"0.6717172","1.3475838"
"0.6919192","1.3652865"
"0.7121212","1.3822525"
"0.7323232","1.3984647"
"0.7525253","1.4139068"
"0.7727273","1.4285634"
"0.7929293","1.4424196"
"0.8131313","1.4554619"
"0.8333333","1.4676776"
"0.8535354","1.4790558"
"0.8737374","1.4895867"
"0.8939394","1.4992626"
"0.9141414","1.5080774"
"0.9343434","1.5160277"
"0.9545455","1.5231119"
"0.9747475","1.5293316"
"0.9949495","1.534691"
"1.01515","1.5391972"
"1.03535","1.5428615"
"1.05556","1.5456995"
"1.07576","1.5477265"
"1.09596","1.5489665"
"1.11616","1.5494455"
"1.13636","1.5491941"
"1.15657","1.548246"
"1.17677","1.546641"
"1.19697","1.5444214"
"1.21717","1.5416337"
"1.23737","1.5383276"
"1.25758","1.5345538"
"1.27778","1.5303713"
"1.29798","1.5258354"
"1.31818","1.521004"
"1.33838","1.5159355"
"1.35859","1.5106852"
"1.37879","1.5053144"
"1.39899","1.4998747"
"1.41919","1.4944172"
"1.43939","1.4889891"
"1.4596","1.4836308"
"1.4798","1.4783853"
"1.5","1.4732829"
"1.5202","1.4683512"
"1.5404","1.4636121"
"1.5606","1.4590824"
"1.5808","1.4547741"
"1.601","1.4506947"
"1.6212","1.4468473"
"1.6414","1.4432319"
"1.6616","1.4398451"
"1.6818","1.4366814"
"1.702","1.433733"
"1.7222","1.4309912"
"1.7424","1.4284457"
"1.7626","1.4260862"
"1.7828","1.4239016"
"1.803","1.421881"
"1.8232","1.4200134"
"1.8434","1.4182887"
"1.8636","1.4166964"
"1.8838","1.4152272"
"1.904","1.4138719"
