"-0.5","0.047647614"
"-0.479798","0.053783424"
"-0.459596","0.06060225"
"-0.4393939","0.06815609"
"-0.4191919","0.076495685"
"-0.3989899","0.08566959"
"-0.3787879","0.09572281"
"-0.3585859","0.10669553"
"-0.3383838","0.11862182"
"-0.3181818","0.13152812"
"-0.2979798","0.1454326"
"-0.2777778","0.16034383"
"-0.2575758","0.17626022"
"-0.2373737","0.19317"
"-0.2171717","0.21105056"
"-0.1969697","0.22986968"
"-0.1767677","0.2495858"
"-0.1565657","0.27014926"
"-0.1363636","0.29150358"
"-0.1161616","0.31358677"
"-0.0959596","0.3363334"
"-0.07575758","0.35967568"
"-0.05555556","0.3835452"
"-0.03535354","0.40787402"
"-0.01515152","0.43259594"
"0.005050505","0.45764711"
"0.02525253","0.48296672"
"0.04545455","0.5084971"
"0.06565657","0.534184"
"0.08585859","0.5599762"
"0.1060606","0.58582556"
"0.1262626","0.6116863"
"0.1464646","0.63751477"
"0.1666667","0.6632693"
"0.1868687","0.6889092"
"0.2070707","0.71439534"
"0.2272727","0.7396894"
"0.2474747","0.7647539"
"0.2676768","0.7895523"
"0.2878788","0.81404865"
"0.3080808","0.8382082"
"0.3282828","0.8619972"
"0.3484848","0.885383"
"0.3686869","0.90833426"
"0.3888889","0.93082064"
"0.4090909","0.9528137"
"0.4292929","0.9742859"
"0.4494949","0.9952114"
"0.469697","1.0155658"
"0.489899","1.0353255"
"0.510101","1.0544686"
"0.530303","1.0729743"
"0.5505051","1.0908232"
"0.5707071","1.1079962"
"0.5909091","1.1244763"
"0.6111111","1.1402469"
"0.6313131","1.1552927"
"0.6515152","1.1695998"
"0.6717172","1.1831548"
"0.6919192","1.1959465"
"0.7121212","1.2079642"
"0.7323232","1.2191994"
"0.7525253","1.229645"
"0.7727273","1.2392956"
"0.7929293","1.2481478"
"0.8131313","1.2562008"
"0.8333333","1.2634554"
"0.8535354","1.2699156"
"0.8737374","1.2755874"
"0.8939394","1.2804804"
"0.9141414","1.2846068"
"0.9343434","1.2879819"
"0.9545455","1.2906245"
"0.9747475","1.2925566"
"0.9949495","1.2938038"
"1.01515","1.294395"
"1.03535","1.2943623"
"1.05556","1.2937409"
"1.07576","1.2925699"
"1.09596","1.2908903"
"1.11616","1.2887459"
"1.13636","1.2861824"
"1.15657","1.2832457"
"1.17677","1.2799869"
"1.19697","1.2764535"
"1.21717","1.2726942"
"1.23737","1.268757"
"1.25758","1.2646861"
"1.27778","1.2605301"
"1.29798","1.2563289"
"1.31818","1.2521212"
"1.33838","1.2479422"
"1.35859","1.2438215"
"1.37879","1.2397903"
"1.39899","1.2358701"
"1.41919","1.2320801"
"1.43939","1.2284356"
"1.4596","1.2249464"
"1.4798","1.2216239"
"1.5","1.2184713"
"1.5202","1.2154906"
"1.5404","1.2126817"
"1.5606","1.210042"
"1.5808","1.2075678"
"1.601","1.2052537"
"1.6212","1.2030936"
"1.6414","1.2010807"
"1.6616","1.1992074"
"1.6818","1.1974664"
"1.702","1.1958499"
"1.7222","1.1943504"
"1.7424","1.1929604"
"1.7626","1.1916728"
"1.7828","1.1904807"
"1.803","1.1893774"
"1.8232","1.1883568"
"1.8434","1.187413"
"1.8636","1.1865404"
"1.8838","1.1857337"
"1.904","1.1849884"
