"-0.5","0.06385031"
"-0.479798","0.072082415"
"-0.459596","0.08122763"
"-0.4393939","0.09135389"
"-0.4191919","0.1025271"
"-0.3989899","0.11480986"
"-0.3787879","0.12825975"
"-0.3585859","0.14292775"
"-0.3383838","0.15885665"
"-0.3181818","0.17607942"
"-0.2979798","0.19461846"
"-0.2777778","0.21448441"
"-0.2575758","0.23567571"
"-0.2373737","0.2581788"
"-0.2171717","0.2819679"
"-0.1969697","0.3070067"
"-0.1767677","0.33324885"
"-0.1565657","0.36063987"
"-0.1363636","0.38911873"
"-0.1161616","0.41861916"
"-0.0959596","0.4490722"
"-0.07575758","0.48040748"
"-0.05555556","0.51255447"
"-0.03535354","0.54544395"
"-0.01515152","0.57900894"
"0.005050505","0.6131852"
"0.02525253","0.647912"
"0.04545455","0.68313175"
"0.06565657","0.71879053"
"0.08585859","0.7548377"
"0.1060606","0.79122573"
"0.1262626","0.82791"
"0.1464646","0.86484873"
"0.1666667","0.9020026"
"0.1868687","0.93933415"
"0.2070707","0.9768088"
"0.2272727","1.0143939"
"0.2474747","1.0520592"
"0.2676768","1.0897764"
"0.2878788","1.1275194"
"0.3080808","1.1652642"
"0.3282828","1.2029897"
"0.3484848","1.2406759"
"0.3686869","1.2783056"
"0.3888889","1.3158629"
"0.4090909","1.3533338"
"0.4292929","1.3907058"
"0.4494949","1.4279679"
"0.469697","1.4651098"
"0.489899","1.5021222"
"0.510101","1.5389965"
"0.530303","1.5757242"
"0.5505051","1.6122981"
"0.5707071","1.6487099"
"0.5909091","1.6849521"
"0.6111111","1.7210169"
"0.6313131","1.7568965"
"0.6515152","1.7925831"
"0.6717172","1.8280679"
"0.6919192","1.8633424"
"0.7121212","1.8983979"
"0.7323232","1.9332252"
"0.7525253","1.9678144"
"0.7727273","2.0021558"
"0.7929293","2.0362387"
"0.8131313","2.0700524"
"0.8333333","2.103586"
"0.8535354","2.1368277"
"0.8737374","2.1697652"
"0.8939394","2.2023861"
"0.9141414","2.2346776"
"0.9343434","2.2666256"
"0.9545455","2.2982168"
"0.9747475","2.3294358"
"0.9949495","2.3602684"
"1.01515","2.3906956"
"1.03535","2.420704"
"1.05556","2.450291"
"1.07576","2.4794106"
"1.09596","2.5080593"
"1.11616","2.5362184"
"1.13636","2.563869"
"1.15657","2.5910044"
"1.17677","2.617577"
"1.19697","2.6435797"
"1.21717","2.6689904"
"1.23737","2.6937869"
"1.25758","2.717958"
"1.27778","2.741456"
"1.29798","2.7642686"
"1.31818","2.7863715"
"1.33838","2.8077393"
"1.35859","2.8283558"
"1.37879","2.8481743"
"1.39899","2.867179"
"1.41919","2.8853421"
"1.43939","2.9026365"
"1.4596","2.9190428"
"1.4798","2.934517"
"1.5","2.94904"
"1.5202","2.9625843"
"1.5404","2.9751232"
"1.5606","2.98663"
"1.5808","2.9970796"
"1.601","3.0064476"
"1.6212","3.0147104"
"1.6414","3.021847"
"1.6616","3.0278382"
"1.6818","3.0326672"
"1.702","3.0363197"
"1.7222","3.038786"
"1.7424","3.040059"
"1.7626","3.040138"
"1.7828","3.039026"
"1.803","3.036733"
"1.8232","3.0332751"
"1.8434","3.0286765"
"1.8636","3.0229688"
"1.8838","3.0161927"
"1.904","3.0083988"
