"-0.5","0.052803196"
"-0.479798","0.059612"
"-0.459596","0.06717952"
"-0.4393939","0.07556351"
"-0.4191919","0.08482027"
"-0.3989899","0.095003724"
"-0.3787879","0.10616386"
"-0.3585859","0.1183454"
"-0.3383838","0.13158639"
"-0.3181818","0.1459166"
"-0.2979798","0.16135687"
"-0.2777778","0.17791776"
"-0.2575758","0.19559911"
"-0.2373737","0.21438985"
"-0.2171717","0.23426765"
"-0.1969697","0.25520018"
"-0.1767677","0.27714548"
"-0.1565657","0.30005327"
"-0.1363636","0.3238665"
"-0.1161616","0.34852248"
"-0.0959596","0.37395522"
"-0.07575758","0.4000965"
"-0.05555556","0.4268774"
"-0.03535354","0.45422962"
"-0.01515152","0.48208642"
"0.005050505","0.5103834"
"0.02525253","0.5390591"
"0.04545455","0.56805485"
"0.06565657","0.5973152"
"0.08585859","0.62678766"
"0.1060606","0.65642226"
"0.1262626","0.6861715"
"0.1464646","0.7159899"
"0.1666667","0.74583393"
"0.1868687","0.775661"
"0.2070707","0.8054304"
"0.2272727","0.8351025"
"0.2474747","0.86463886"
"0.2676768","0.89400244"
"0.2878788","0.923157"
"0.3080808","0.95206815"
"0.3282828","0.98070276"
"0.3484848","1.0090293"
"0.3686869","1.0370176"
"0.3888889","1.0646386"
"0.4090909","1.0918657"
"0.4292929","1.1186726"
"0.4494949","1.1450349"
"0.469697","1.1709292"
"0.489899","1.1963326"
"0.510101","1.2212236"
"0.530303","1.2455809"
"0.5505051","1.2693844"
"0.5707071","1.2926133"
"0.5909091","1.3152483"
"0.6111111","1.3372693"
"0.6313131","1.3586572"
"0.6515152","1.3793927"
"0.6717172","1.3994567"
"0.6919192","1.4188302"
"0.7121212","1.4374943"
"0.7323232","1.4554307"
"0.7525253","1.4726216"
"0.7727273","1.4890487"
"0.7929293","1.5046953"
"0.8131313","1.5195448"
"0.8333333","1.5335816"
"0.8535354","1.546791"
"0.8737374","1.559159"
"0.8939394","1.5706737"
"0.9141414","1.5813241"
"0.9343434","1.591101"
"0.9545455","1.5999975"
"0.9747475","1.6080083"
"0.9949495","1.6151307"
"1.01515","1.6213645"
"1.03535","1.6267129"
"1.05556","1.6311845"
"1.07576","1.6347843"
"1.09596","1.6375283"
"1.11616","1.6394336"
"1.13636","1.6405216"
"1.15657","1.6408181"
"1.17677","1.640353"
"1.19697","1.6391611"
"1.21717","1.6372815"
"1.23737","1.6347579"
"1.25758","1.6316358"
"1.27778","1.62797"
"1.29798","1.6238137"
"1.31818","1.6192248"
"1.33838","1.6142629"
"1.35859","1.6089869"
"1.37879","1.6034638"
"1.39899","1.5977527"
"1.41919","1.5919139"
"1.43939","1.5860058"
"1.4596","1.5800804"
"1.4798","1.5741947"
"1.5","1.5683922"
"1.5202","1.5627143"
"1.5404","1.5571967"
"1.5606","1.5518693"
"1.5808","1.5467557"
"1.601","1.5418744"
"1.6212","1.537238"
"1.6414","1.5328542"
"1.6616","1.5287261"
"1.6818","1.5248531"
"1.702","1.521231"
"1.7222","1.5178533"
"1.7424","1.5147108"
"1.7626","1.5117934"
"1.7828","1.5090896"
"1.803","1.5065873"
"1.8232","1.5042742"
"1.8434","1.5021383"
"1.8636","1.500167"
"1.8838","1.498349"
"1.904","1.496673"
