"-0.5","0.04434726"
"-0.479798","0.05004894"
"-0.459596","0.056383867"
"-0.4393939","0.063400015"
"-0.4191919","0.07114413"
"-0.3989899","0.07966085"
"-0.3787879","0.08899142"
"-0.3585859","0.099172495"
"-0.3383838","0.11023487"
"-0.3181818","0.1222021"
"-0.2979798","0.13508973"
"-0.2777778","0.14890414"
"-0.2575758","0.16364196"
"-0.2373737","0.17928989"
"-0.2171717","0.19582418"
"-0.1969697","0.21321164"
"-0.1767677","0.23140995"
"-0.1565657","0.2503688"
"-0.1363636","0.27003118"
"-0.1161616","0.29033455"
"-0.0959596","0.3112129"
"-0.07575758","0.33259797"
"-0.05555556","0.3544208"
"-0.03535354","0.37661317"
"-0.01515152","0.3991085"
"0.005050505","0.42184293"
"0.02525253","0.44475585"
"0.04545455","0.4677902"
"0.06565657","0.49089256"
"0.08585859","0.51401323"
"0.1060606","0.5371056"
"0.1262626","0.5601263"
"0.1464646","0.5830341"
"0.1666667","0.60579014"
"0.1868687","0.6283568"
"0.2070707","0.6506982"
"0.2272727","0.6727792"
"0.2474747","0.6945656"
"0.2676768","0.716024"
"0.2878788","0.7371214"
"0.3080808","0.75782585"
"0.3282828","0.7781063"
"0.3484848","0.7979323"
"0.3686869","0.81727505"
"0.3888889","0.8361063"
"0.4090909","0.8543997"
"0.4292929","0.8721299"
"0.4494949","0.8892734"
"0.469697","0.9058081"
"0.489899","0.92171335"
"0.510101","0.9369704"
"0.530303","0.951562"
"0.5505051","0.9654727"
"0.5707071","0.9786885"
"0.5909091","0.9911974"
"0.6111111","1.0029889"
"0.6313131","1.0140548"
"0.6515152","1.0243883"
"0.6717172","1.0339848"
"0.6919192","1.0428418"
"0.7121212","1.050959"
"0.7323232","1.0583384"
"0.7525253","1.0649844"
"0.7727273","1.070904"
"0.7929293","1.0761067"
"0.8131313","1.0806049"
"0.8333333","1.0844136"
"0.8535354","1.0875511"
"0.8737374","1.0900383"
"0.8939394","1.0918988"
"0.9141414","1.0931596"
"0.9343434","1.0938499"
"0.9545455","1.0940019"
"0.9747475","1.0936501"
"0.9949495","1.092831"
"1.01515","1.0915834"
"1.03535","1.0899471"
"1.05556","1.0879624"
"1.07576","1.085673"
"1.09596","1.0831199"
"1.11616","1.0803448"
"1.13636","1.0773885"
"1.15657","1.0742893"
"1.17677","1.071088"
"1.19697","1.0678186"
"1.21717","1.0645146"
"1.23737","1.0612062"
"1.25758","1.0579191"
"1.27778","1.0546806"
"1.29798","1.0515099"
"1.31818","1.0484244"
"1.33838","1.0454388"
"1.35859","1.0425627"
"1.37879","1.0398079"
"1.39899","1.0371786"
"1.41919","1.0346787"
"1.43939","1.0323098"
"1.4596","1.0300707"
"1.4798","1.027962"
"1.5","1.02598"
"1.5202","1.0241209"
"1.5404","1.0223805"
"1.5606","1.0207536"
"1.5808","1.0192354"
"1.601","1.01782"
"1.6212","1.0165021"
"1.6414","1.0152763"
"1.6616","1.0141368"
"1.6818","1.0130785"
"1.702","1.0120962"
"1.7222","1.0111848"
"1.7424","1.0103399"
"1.7626","1.0095567"
"1.7828","1.0088311"
"1.803","1.008159"
"1.8232","1.0075369"
"1.8434","1.006961"
"1.8636","1.0064281"
"1.8838","1.0059351"
"1.904","1.0054791"
