"-0.5","0.030567132"
"-0.479798","0.034427907"
"-0.459596","0.038702656"
"-0.4393939","0.043419316"
"-0.4191919","0.04860405"
"-0.3989899","0.054280482"
"-0.3787879","0.060468644"
"-0.3585859","0.06718396"
"-0.3383838","0.07443616"
"-0.3181818","0.082228124"
"-0.2979798","0.090555124"
"-0.2777778","0.09940373"
"-0.2575758","0.108751215"
"-0.2373737","0.11856515"
"-0.2171717","0.12880296"
"-0.1969697","0.13941237"
"-0.1767677","0.15033166"
"-0.1565657","0.1614904"
"-0.1363636","0.17281048"
"-0.1161616","0.18420726"
"-0.0959596","0.19559129"
"-0.07575758","0.2068696"
"-0.05555556","0.21794747"
"-0.03535354","0.2287299"
"-0.01515152","0.23912331"
"0.005050505","0.24903677"
"0.02525253","0.2583834"
"0.04545455","0.26708132"
"0.06565657","0.27505463"
"0.08585859","0.28223413"
"0.1060606","0.2885578"
"0.1262626","0.29397142"
"0.1464646","0.29842865"
"0.1666667","0.3018916"
"0.1868687","0.30433086"
"0.2070707","0.3057258"
"0.2272727","0.30606502"
"0.2474747","0.30534625"
"0.2676768","0.30357704"
"0.2878788","0.30077493"
"0.3080808","0.29696786"
"0.3282828","0.29219446"
"0.3484848","0.2865043"
"0.3686869","0.27995816"
"0.3888889","0.27262792"
"0.4090909","0.26459622"
"0.4292929","0.2559561"
"0.4494949","0.24680986"
"0.469697","0.23726773"
"0.489899","0.22744627"
"0.510101","0.21746573"
"0.530303","0.20744766"
"0.5505051","0.19751161"
"0.5707071","0.18777232"
"0.5909091","0.178336"
"0.6111111","0.1692977"
"0.6313131","0.16073841"
"0.6515152","0.15272316"
"0.6717172","0.14529991"
"0.6919192","0.13849892"
"0.7121212","0.13233332"
"0.7323232","0.12680046"
"0.7525253","0.12188384"
"0.7727273","0.11755552"
"0.7929293","0.113778695"
"0.8131313","0.11051049"
"0.8333333","0.10770447"
"0.8535354","0.10531288"
"0.8737374","0.103288546"
"0.8939394","0.10158627"
"0.9141414","0.100163855"
"0.9343434","0.0989828"
"0.9545455","0.098008536"
"0.9747475","0.09721052"
"0.9949495","0.09656204"
"1.01515","0.09604007"
"1.03535","0.09562473"
"1.05556","0.09529893"
"1.07576","0.095048584"
"1.09596","0.09486128"
"1.11616","0.09472662"
"1.13636","0.09463583"
"1.15657","0.0945814"
"1.17677","0.094557084"
"1.19697","0.09455745"
"1.21717","0.09457794"
"1.23737","0.09461469"
"1.25758","0.09466444"
"1.27778","0.09472436"
"1.29798","0.09479211"
"1.31818","0.09486571"
"1.33838","0.09494348"
"1.35859","0.09502406"
"1.37879","0.095106184"
"1.39899","0.09518892"
"1.41919","0.095271476"
"1.43939","0.09535317"
"1.4596","0.095433526"
"1.4798","0.09551203"
"1.5","0.095588386"
"1.5202","0.09566233"
"1.5404","0.09573367"
"1.5606","0.095802285"
"1.5808","0.095868066"
"1.601","0.09593097"
"1.6212","0.095990986"
"1.6414","0.09604811"
"1.6616","0.09610238"
"1.6818","0.09615385"
"1.702","0.09620258"
"1.7222","0.09624865"
"1.7424","0.09629214"
"1.7626","0.09633314"
"1.7828","0.096371755"
"1.803","0.09640807"
"1.8232","0.0964422"
"1.8434","0.09647424"
"1.8636","0.09650428"
"1.8838","0.096532434"
"1.904","0.096558794"
