"-0.5","0.027131079"
"-0.479798","0.03052573"
"-0.459596","0.034276724"
"-0.4393939","0.03840614"
"-0.4191919","0.042933933"
"-0.3989899","0.04787719"
"-0.3787879","0.053249065"
"-0.3585859","0.059057817"
"-0.3383838","0.06530571"
"-0.3181818","0.071987845"
"-0.2979798","0.0790914"
"-0.2777778","0.08659449"
"-0.2575758","0.094465524"
"-0.2373737","0.10266269"
"-0.2171717","0.111133456"
"-0.1969697","0.11981482"
"-0.1767677","0.12863341"
"-0.1565657","0.13750604"
"-0.1363636","0.14634061"
"-0.1161616","0.15503696"
"-0.0959596","0.1634884"
"-0.07575758","0.17158288"
"-0.05555556","0.17920437"
"-0.03535354","0.18623447"
"-0.01515152","0.1925536"
"0.005050505","0.19804235"
"0.02525253","0.2025826"
"0.04545455","0.20605855"
"0.06565657","0.20835747"
"0.08585859","0.20937048"
"0.1060606","0.20899303"
"0.1262626","0.20712547"
"0.1464646","0.20367342"
"0.1666667","0.1985482"
"0.1868687","0.19166747"
"0.2070707","0.18295562"
"0.2272727","0.17234477"
"0.2474747","0.15977569"
"0.2676768","0.14519906"
"0.2878788","0.12857756"
"0.3080808","0.10988754"
"0.3282828","0.089121915"
"0.3484848","0.06629348"
"0.3686869","0.04143856"
"0.3888889","0.014622002"
"0.4090909","-0.014058582"
"0.4292929","-0.0444666"
"0.4494949","-0.07642129"
"0.469697","-0.10969224"
"0.489899","-0.14399467"
"0.510101","-0.17898804"
"0.530303","-0.21427651"
"0.5505051","-0.2494151"
"0.5707071","-0.28392062"
"0.5909091","-0.31729156"
"0.6111111","-0.34903228"
"0.6313131","-0.378684"
"0.6515152","-0.40585634"
"0.6717172","-0.4302559"
"0.6919192","-0.4517075"
"0.7121212","-0.47016293"
"0.7323232","-0.4856957"
"0.7525253","-0.4984837"
"0.7727273","-0.5087828"
"0.7929293","-0.51689726"
"0.8131313","-0.5231501"
"0.8333333","-0.5278588"
"0.8535354","-0.5313175"
"0.8737374","-0.5337858"
"0.8939394","-0.5354843"
"0.9141414","-0.53659374"
"0.9343434","-0.53725845"
"0.9545455","-0.53759074"
"0.9747475","-0.53767663"
"0.9949495","-0.53758085"
"1.01515","-0.53735185"
"1.03535","-0.53702563"
"1.05556","-0.5366289"
"1.07576","-0.5361823"
"1.09596","-0.535701"
"1.11616","-0.5351967"
"1.13636","-0.5346787"
"1.15657","-0.534154"
"1.17677","-0.5336288"
"1.19697","-0.5331075"
"1.21717","-0.5325937"
"1.23737","-0.5320903"
"1.25758","-0.53159934"
"1.27778","-0.531123"
"1.29798","-0.5306624"
"1.31818","-0.5302186"
"1.33838","-0.52979213"
"1.35859","-0.52938324"
"1.37879","-0.5289926"
"1.39899","-0.5286199"
"1.41919","-0.5282651"
"1.43939","-0.527928"
"1.4596","-0.52760804"
"1.4798","-0.5273051"
"1.5","-0.52701867"
"1.5202","-0.52674806"
"1.5404","-0.52649283"
"1.5606","-0.5262523"
"1.5808","-0.52602595"
"1.601","-0.5258131"
"1.6212","-0.5256132"
"1.6414","-0.5254256"
"1.6616","-0.5252497"
"1.6818","-0.5250849"
"1.702","-0.52493066"
"1.7222","-0.52478635"
"1.7424","-0.52465147"
"1.7626","-0.52452546"
"1.7828","-0.5244078"
"1.803","-0.524298"
"1.8232","-0.5241957"
"1.8434","-0.5241003"
"1.8636","-0.5240115"
"1.8838","-0.52392876"
"1.904","-0.52385175"
