"-0.5","0.02671168"
"-0.479798","0.030049244"
"-0.459596","0.033736035"
"-0.4393939","0.037793394"
"-0.4191919","0.04224048"
"-0.3989899","0.047093548"
"-0.3787879","0.05236487"
"-0.3585859","0.058061767"
"-0.3383838","0.06418552"
"-0.3181818","0.07073021"
"-0.2979798","0.07768191"
"-0.2777778","0.085017584"
"-0.2575758","0.09270442"
"-0.2373737","0.100699306"
"-0.2171717","0.10894829"
"-0.1969697","0.117386825"
"-0.1767677","0.12593983"
"-0.1565657","0.13452227"
"-0.1363636","0.14303993"
"-0.1161616","0.15139028"
"-0.0959596","0.15946403"
"-0.07575758","0.16714609"
"-0.05555556","0.17431709"
"-0.03535354","0.18085478"
"-0.01515152","0.18663532"
"0.005050505","0.1915344"
"0.02525253","0.1954285"
"0.04545455","0.19819565"
"0.06565657","0.19971624"
"0.08585859","0.19987363"
"0.1060606","0.19855459"
"0.1262626","0.19564973"
"0.1464646","0.19105369"
"0.1666667","0.18466552"
"0.1868687","0.17638902"
"0.2070707","0.16613312"
"0.2272727","0.1538124"
"0.2474747","0.139348"
"0.2676768","0.12266859"
"0.2878788","0.10371217"
"0.3080808","0.0824276"
"0.3282828","0.058777258"
"0.3484848","0.032740418"
"0.3686869","0.0043169684"
"0.3888889","-0.02646705"
"0.4090909","-0.059554424"
"0.4292929","-0.094848976"
"0.4494949","-0.13220803"
"0.469697","-0.17143355"
"0.489899","-0.21226257"
"0.510101","-0.25435993"
"0.530303","-0.2973113"
"0.5505051","-0.34062168"
"0.5707071","-0.38371894"
"0.5909091","-0.42596942"
"0.6111111","-0.4667022"
"0.6313131","-0.50524765"
"0.6515152","-0.54098463"
"0.6717172","-0.57339156"
"0.6919192","-0.602094"
"0.7121212","-0.62689644"
"0.7323232","-0.64779294"
"0.7525253","-0.664953"
"0.7727273","-0.6786873"
"0.7929293","-0.6894016"
"0.8131313","-0.6975474"
"0.8333333","-0.70357853"
"0.8535354","-0.7079192"
"0.8737374","-0.71094334"
"0.8939394","-0.7129654"
"0.9141414","-0.7142399"
"0.9343434","-0.71496564"
"0.9545455","-0.71529406"
"0.9747475","-0.7153375"
"0.9949495","-0.7151783"
"1.01515","-0.7148757"
"1.03535","-0.71447235"
"1.05556","-0.7139985"
"1.07576","-0.7134769"
"1.09596","-0.71292365"
"1.11616","-0.71235085"
"1.13636","-0.7117679"
"1.15657","-0.71118164"
"1.17677","-0.71059835"
"1.19697","-0.7100221"
"1.21717","-0.7094564"
"1.23737","-0.708904"
"1.25758","-0.7083668"
"1.27778","-0.707847"
"1.29798","-0.7073454"
"1.31818","-0.7068629"
"1.33838","-0.7064001"
"1.35859","-0.705957"
"1.37879","-0.70553416"
"1.39899","-0.7051313"
"1.41919","-0.70474815"
"1.43939","-0.70438445"
"1.4596","-0.7040395"
"1.4798","-0.7037132"
"1.5","-0.7034048"
"1.5202","-0.70311373"
"1.5404","-0.70283926"
"1.5606","-0.7025808"
"1.5808","-0.7023377"
"1.601","-0.7021092"
"1.6212","-0.7018947"
"1.6414","-0.7016935"
"1.6616","-0.7015049"
"1.6818","-0.7013282"
"1.702","-0.70116293"
"1.7222","-0.7010083"
"1.7424","-0.7008639"
"1.7626","-0.70072895"
"1.7828","-0.70060307"
"1.803","-0.7004856"
"1.8232","-0.70037615"
"1.8434","-0.7002741"
"1.8636","-0.7001791"
"1.8838","-0.70009065"
"1.904","-0.7000084"
