"-0.5","0.026279038"
"-0.479798","0.02955767"
"-0.459596","0.03317817"
"-0.4393939","0.037161104"
"-0.4191919","0.041524824"
"-0.3989899","0.046284698"
"-0.3787879","0.051452078"
"-0.3585859","0.05703331"
"-0.3383838","0.06302865"
"-0.3181818","0.06943108"
"-0.2979798","0.07622554"
"-0.2777778","0.083387785"
"-0.2575758","0.09088369"
"-0.2373737","0.09866875"
"-0.2171717","0.10668751"
"-0.1969697","0.11487377"
"-0.1767677","0.12315065"
"-0.1565657","0.13143106"
"-0.1363636","0.13961855"
"-0.1161616","0.14760804"
"-0.0959596","0.15528736"
"-0.07575758","0.16253813"
"-0.05555556","0.16923733"
"-0.03535354","0.17525849"
"-0.01515152","0.180473"
"0.005050505","0.1847512"
"0.02525253","0.1879634"
"0.04545455","0.18998073"
"0.06565657","0.19067572"
"0.08585859","0.18992281"
"0.1060606","0.1875987"
"0.1262626","0.18358245"
"0.1464646","0.1777557"
"0.1666667","0.17000249"
"0.1868687","0.16020964"
"0.2070707","0.14826645"
"0.2272727","0.13406503"
"0.2474747","0.11750068"
"0.2676768","0.09847211"
"0.2878788","0.0768828"
"0.3080808","0.052641604"
"0.3282828","0.025664648"
"0.3484848","-0.004122272"
"0.3686869","-0.036780883"
"0.3888889","-0.072355695"
"0.4090909","-0.1108698"
"0.4292929","-0.15231714"
"0.4494949","-0.19665448"
"0.469697","-0.24379054"
"0.489899","-0.29357225"
"0.510101","-0.34577078"
"0.530303","-0.4000632"
"0.5505051","-0.45601532"
"0.5707071","-0.5130638"
"0.5909091","-0.5705073"
"0.6111111","-0.6275051"
"0.6313131","-0.68309706"
"0.6515152","-0.7362472"
"0.6717172","-0.78591514"
"0.6919192","-0.8311537"
"0.7121212","-0.87121385"
"0.7323232","-0.9056347"
"0.7525253","-0.93429345"
"0.7727273","-0.9574002"
"0.7929293","-0.97543997"
"0.8131313","-0.98907936"
"0.8333333","-0.9990659"
"0.8535354","-1.0061401"
"0.8737374","-1.0109748"
"0.8939394","-1.014141"
"0.9141414","-1.0160986"
"0.9343434","-1.0172015"
"0.9545455","-1.0177122"
"0.9747475","-1.0178192"
"0.9949495","-1.0176543"
"1.01515","-1.0173086"
"1.03535","-1.0168434"
"1.05556","-1.0162998"
"1.07576","-1.0157065"
"1.09596","-1.0150827"
"1.11616","-1.0144421"
"1.13636","-1.0137943"
"1.15657","-1.0131466"
"1.17677","-1.0125052"
"1.19697","-1.0118741"
"1.21717","-1.0112566"
"1.23737","-1.0106553"
"1.25758","-1.010072"
"1.27778","-1.0095087"
"1.29798","-1.0089661"
"1.31818","-1.0084451"
"1.33838","-1.007946"
"1.35859","-1.0074687"
"1.37879","-1.0070138"
"1.39899","-1.0065808"
"1.41919","-1.0061693"
"1.43939","-1.005779"
"1.4596","-1.0054092"
"1.4798","-1.0050596"
"1.5","-1.0047294"
"1.5202","-1.0044178"
"1.5404","-1.0041242"
"1.5606","-1.0038478"
"1.5808","-1.003588"
"1.601","-1.0033439"
"1.6212","-1.0031148"
"1.6414","-1.0028999"
"1.6616","-1.0026987"
"1.6818","-1.0025102"
"1.702","-1.0023339"
"1.7222","-1.002169"
"1.7424","-1.002015"
"1.7626","-1.0018712"
"1.7828","-1.001737"
"1.803","-1.0016118"
"1.8232","-1.0014952"
"1.8434","-1.0013865"
"1.8636","-1.0012854"
"1.8838","-1.0011913"
"1.904","-1.0011036"
