"-0.5","0.0297474"
"-0.479798","0.03349723"
"-0.459596","0.03764739"
"-0.4393939","0.04222446"
"-0.4191919","0.047253154"
"-0.3989899","0.052755594"
"-0.3787879","0.05875023"
"-0.3585859","0.06525085"
"-0.3383838","0.0722655"
"-0.3181818","0.079795316"
"-0.2979798","0.087833755"
"-0.2777778","0.09636553"
"-0.2575758","0.10536596"
"-0.2373737","0.11480062"
"-0.2171717","0.12462478"
"-0.1969697","0.13478392"
"-0.1767677","0.14521386"
"-0.1565657","0.15584151"
"-0.1363636","0.16658594"
"-0.1161616","0.17735931"
"-0.0959596","0.18806873"
"-0.07575758","0.19861746"
"-0.05555556","0.20890658"
"-0.03535354","0.2188366"
"-0.01515152","0.22830902"
"0.005050505","0.23722766"
"0.02525253","0.24549997"
"0.04545455","0.25303814"
"0.06565657","0.25976"
"0.08585859","0.26558983"
"0.1060606","0.2704591"
"0.1262626","0.2743067"
"0.1464646","0.2770798"
"0.1666667","0.27873394"
"0.1868687","0.27923355"
"0.2070707","0.2785524"
"0.2272727","0.27667418"
"0.2474747","0.2735928"
"0.2676768","0.26931313"
"0.2878788","0.26385185"
"0.3080808","0.25723794"
"0.3282828","0.24951354"
"0.3484848","0.2407346"
"0.3686869","0.23097153"
"0.3888889","0.22030967"
"0.4090909","0.20884912"
"0.4292929","0.19670469"
"0.4494949","0.18400483"
"0.469697","0.17089023"
"0.489899","0.15751162"
"0.510101","0.14402653"
"0.530303","0.13059556"
"0.5505051","0.11737787"
"0.5707071","0.10452648"
"0.5909091","0.09218278"
"0.6111111","0.08047202"
"0.6313131","0.06949884"
"0.6515152","0.059343997"
"0.6717172","0.0500627"
"0.6919192","0.04168381"
"0.7121212","0.034210995"
"0.7323232","0.02762515"
"0.7525253","0.021887865"
"0.7727273","0.016945595"
"0.7929293","0.012733956"
"0.8131313","0.009182168"
"0.8333333","0.0062169186"
"0.8535354","0.0037656585"
"0.8737374","0.0017591459"
"0.8939394","1.3318025E-4"
"0.9141414","-0.0011702692"
"0.9343434","-0.002202578"
"0.9545455","-0.003008475"
"0.9747475","-0.0036263268"
"0.9949495","-0.004088704"
"1.01515","-0.0044229804"
"1.03535","-0.004652103"
"1.05556","-0.0047952156"
"1.07576","-0.0048680506"
"1.09596","-0.0048838854"
"1.11616","-0.004853687"
"1.13636","-0.0047865855"
"1.15657","-0.004690141"
"1.17677","-0.004570804"
"1.19697","-0.004433843"
"1.21717","-0.004283693"
"1.23737","-0.004124058"
"1.25758","-0.003957941"
"1.27778","-0.0037880745"
"1.29798","-0.0036165032"
"1.31818","-0.0034449764"
"1.33838","-0.003274927"
"1.35859","-0.0031074341"
"1.37879","-0.002943595"
"1.39899","-0.00278406"
"1.41919","-0.0026293974"
"1.43939","-0.0024800345"
"1.4596","-0.0023362073"
"1.4798","-0.0021982656"
"1.5","-0.0020662593"
"1.5202","-0.0019402399"
"1.5404","-0.001820201"
"1.5606","-0.0017060876"
"1.5808","-0.0015978059"
"1.601","-0.0014952307"
"1.6212","-0.0013982104"
"1.6414","-0.0013065756"
"1.6616","-0.001220142"
"1.6818","-0.0011387143"
"1.702","-0.0010620904"
"1.7222","-9.900639E-4"
"1.7424","-9.2242646E-4"
"1.7626","-8.5897034E-4"
"1.7828","-7.994892E-4"
"1.803","-7.437799E-4"
"1.8232","-6.916445E-4"
"1.8434","-6.428893E-4"
"1.8636","-5.97327E-4"
"1.8838","-5.547764E-4"
"1.904","-5.150638E-4"
