"-0.5","0.12198183"
"-0.479798","0.13652346"
"-0.459596","0.1524144"
"-0.4393939","0.16970329"
"-0.4191919","0.18842669"
"-0.3989899","0.2086078"
"-0.3787879","0.23025487"
"-0.3585859","0.2533605"
"-0.3383838","0.27790126"
"-0.3181818","0.3038375"
"-0.2979798","0.3311152"
"-0.2777778","0.3596663"
"-0.2575758","0.38941112"
"-0.2373737","0.4202607"
"-0.2171717","0.45211822"
"-0.1969697","0.4848827"
"-0.1767677","0.5184509"
"-0.1565657","0.5527198"
"-0.1363636","0.58758837"
"-0.1161616","0.6229597"
"-0.0959596","0.65874237"
"-0.07575758","0.6948519"
"-0.05555556","0.73121077"
"-0.03535354","0.7677495"
"-0.01515152","0.80440634"
"0.005050505","0.84112746"
"0.02525253","0.87786615"
"0.04545455","0.91458255"
"0.06565657","0.9512429"
"0.08585859","0.9878187"
"0.1060606","1.0242862"
"0.1262626","1.060625"
"0.1464646","1.0968182"
"0.1666667","1.1328512"
"0.1868687","1.1687108"
"0.2070707","1.2043854"
"0.2272727","1.2398641"
"0.2474747","1.2751368"
"0.2676768","1.3101934"
"0.2878788","1.3450236"
"0.3080808","1.3796175"
"0.3282828","1.4139644"
"0.3484848","1.448054"
"0.3686869","1.481875"
"0.3888889","1.5154157"
"0.4090909","1.5486643"
"0.4292929","1.5816083"
"0.4494949","1.6142348"
"0.469697","1.6465304"
"0.489899","1.6784806"
"0.510101","1.7100708"
"0.530303","1.7412858"
"0.5505051","1.7721097"
"0.5707071","1.8025254"
"0.5909091","1.832516"
"0.6111111","1.8620628"
"0.6313131","1.8911474"
"0.6515152","1.9197497"
"0.6717172","1.9478493"
"0.6919192","1.9754244"
"0.7121212","2.0024526"
"0.7323232","2.0289106"
"0.7525253","2.0547738"
"0.7727273","2.0800166"
"0.7929293","2.1046119"
"0.8131313","2.128532"
"0.8333333","2.1517475"
"0.8535354","2.1742277"
"0.8737374","2.1959407"
"0.8939394","2.216853"
"0.9141414","2.2369292"
"0.9343434","2.2561324"
"0.9545455","2.2744243"
"0.9747475","2.291764"
"0.9949495","2.3081098"
"1.01515","2.3234153"
"1.03535","2.3376353"
"1.05556","2.350727"
"1.07576","2.3626263"
"1.09596","2.373286"
"1.11616","2.3826494"
"1.13636","2.3906572"
"1.15657","2.39725"
"1.17677","2.402356"
"1.19697","2.4059103"
"1.21717","2.4078412"
"1.23737","2.4080741"
"1.25758","2.4065297"
"1.27778","2.4031277"
"1.29798","2.3977828"
"1.31818","2.3904068"
"1.33838","2.3809085"
"1.35859","2.3691874"
"1.37879","2.3551576"
"1.39899","2.3387148"
"1.41919","2.319758"
"1.43939","2.2981853"
"1.4596","2.2738814"
"1.4798","2.2467701"
"1.5","2.2167418"
"1.5202","2.1837044"
"1.5404","2.1475728"
"1.5606","2.108275"
"1.5808","2.0657551"
"1.601","2.0199819"
"1.6212","1.9709542"
"1.6414","1.9187144"
"1.6616","1.863361"
"1.6818","1.8050653"
"1.702","1.7440915"
"1.7222","1.6808208"
"1.7424","1.6157761"
"1.7626","1.549645"
"1.7828","1.4832957"
"1.803","1.4177779"
"1.8232","1.3542933"
"1.8434","1.2941298"
"1.8636","1.2385526"
"1.8838","1.1886634"
"1.904","1.1452556"
