"-0.5","0.12199376"
"-0.479798","0.1365367"
"-0.459596","0.15242906"
"-0.4393939","0.16971947"
"-0.4191919","0.18844448"
"-0.3989899","0.20862731"
"-0.3787879","0.2302762"
"-0.3585859","0.25338373"
"-0.3383838","0.27792647"
"-0.3181818","0.30386484"
"-0.2979798","0.3311447"
"-0.2777778","0.35969806"
"-0.2575758","0.38944525"
"-0.2373737","0.42029724"
"-0.2171717","0.45215723"
"-0.1969697","0.48492435"
"-0.1767677","0.51849526"
"-0.1565657","0.5527668"
"-0.1363636","0.5876383"
"-0.1161616","0.62301254"
"-0.0959596","0.6587984"
"-0.07575758","0.6949111"
"-0.05555556","0.7312734"
"-0.03535354","0.7678157"
"-0.01515152","0.8044764"
"0.005050505","0.8412014"
"0.02525253","0.87794423"
"0.04545455","0.91466504"
"0.06565657","0.95133007"
"0.08585859","0.9879108"
"0.1060606","1.0243834"
"0.1262626","1.0607278"
"0.1464646","1.0969269"
"0.1666667","1.1329663"
"0.1868687","1.1688325"
"0.2070707","1.2045143"
"0.2272727","1.2400007"
"0.2474747","1.2752814"
"0.2676768","1.3103467"
"0.2878788","1.3451862"
"0.3080808","1.37979"
"0.3282828","1.4141476"
"0.3484848","1.4482484"
"0.3686869","1.4820817"
"0.3888889","1.5156354"
"0.4090909","1.5488981"
"0.4292929","1.5818572"
"0.4494949","1.6144999"
"0.469697","1.6468129"
"0.489899","1.6787819"
"0.510101","1.7103925"
"0.530303","1.7416292"
"0.5505051","1.7724768"
"0.5707071","1.8029181"
"0.5909091","1.8329362"
"0.6111111","1.8625131"
"0.6313131","1.8916299"
"0.6515152","1.9202676"
"0.6717172","1.9484054"
"0.6919192","1.9760221"
"0.7121212","2.0030956"
"0.7323232","2.029603"
"0.7525253","2.0555198"
"0.7727273","2.0808213"
"0.7929293","2.1054807"
"0.8131313","2.129471"
"0.8333333","2.1527634"
"0.8535354","2.175328"
"0.8737374","2.1971335"
"0.8939394","2.2181473"
"0.9141414","2.2383351"
"0.9343434","2.2576613"
"0.9545455","2.2760885"
"0.9747475","2.2935777"
"0.9949495","2.3100882"
"1.01515","2.3255756"
"1.03535","2.3399968"
"1.05556","2.3533115"
"1.07576","2.3654573"
"1.09596","2.3763905"
"1.11616","2.3860574"
"1.13636","2.394402"
"1.15657","2.4013693"
"1.17677","2.4068916"
"1.19697","2.4109097"
"1.21717","2.4133573"
"1.23737","2.4141662"
"1.25758","2.413265"
"1.27778","2.410581"
"1.29798","2.4060395"
"1.31818","2.399563"
"1.33838","2.3910728"
"1.35859","2.3804834"
"1.37879","2.367725"
"1.39899","2.3527129"
"1.41919","2.3353689"
"1.43939","2.3156168"
"1.4596","2.2933738"
"1.4798","2.2685966"
"1.5","2.2412195"
"1.5202","2.2111993"
"1.5404","2.1785095"
"1.5606","2.1431456"
"1.5808","2.1051316"
"1.601","2.0645287"
"1.6212","2.0214417"
"1.6414","1.976034"
"1.6616","1.9285368"
"1.6818","1.879263"
"1.702","1.8286202"
"1.7222","1.7771193"
"1.7424","1.7253793"
"1.7626","1.6741221"
"1.7828","1.6241502"
"1.803","1.5763115"
"1.8232","1.5314407"
"1.8434","1.4902899"
"1.8636","1.4534534"
"1.8838","1.4213076"
"1.904","1.3939749"
