"-0.5","0.12197876"
"-0.479798","0.13652006"
"-0.459596","0.15241063"
"-0.4393939","0.16969913"
"-0.4191919","0.18842211"
"-0.3989899","0.20860279"
"-0.3787879","0.23024939"
"-0.3585859","0.25335452"
"-0.3383838","0.27789477"
"-0.3181818","0.3038305"
"-0.2979798","0.3311076"
"-0.2777778","0.35965812"
"-0.2575758","0.38940236"
"-0.2373737","0.4202513"
"-0.2171717","0.45210817"
"-0.1969697","0.484872"
"-0.1767677","0.51843953"
"-0.1565657","0.5527077"
"-0.1363636","0.58757555"
"-0.1161616","0.622946"
"-0.0959596","0.65872794"
"-0.07575758","0.6948366"
"-0.05555556","0.7311946"
"-0.03535354","0.76773244"
"-0.01515152","0.8043884"
"0.005050505","0.84110844"
"0.02525253","0.87784606"
"0.04545455","0.91456133"
"0.06565657","0.9512205"
"0.08585859","0.98779505"
"0.1060606","1.0242611"
"0.1262626","1.0605985"
"0.1464646","1.0967902"
"0.1666667","1.1328217"
"0.1868687","1.1686795"
"0.2070707","1.2043523"
"0.2272727","1.2398291"
"0.2474747","1.2750996"
"0.2676768","1.310154"
"0.2878788","1.3449818"
"0.3080808","1.379573"
"0.3282828","1.4139173"
"0.3484848","1.4480039"
"0.3686869","1.4818218"
"0.3888889","1.5153592"
"0.4090909","1.5486041"
"0.4292929","1.5815443"
"0.4494949","1.6141666"
"0.469697","1.6464577"
"0.489899","1.678403"
"0.510101","1.7099881"
"0.530303","1.7411975"
"0.5505051","1.7720153"
"0.5707071","1.8024244"
"0.5909091","1.8324078"
"0.6111111","1.8619471"
"0.6313131","1.8910232"
"0.6515152","1.9196166"
"0.6717172","1.9477063"
"0.6919192","1.9752707"
"0.7121212","2.0022874"
"0.7323232","2.0287325"
"0.7525253","2.054582"
"0.7727273","2.0798094"
"0.7929293","2.1043882"
"0.8131313","2.1282904"
"0.8333333","2.1514862"
"0.8535354","2.1739447"
"0.8737374","2.195634"
"0.8939394","2.2165198"
"0.9141414","2.2365673"
"0.9343434","2.255739"
"0.9545455","2.273996"
"0.9747475","2.2912974"
"0.9949495","2.3076007"
"1.01515","2.3228593"
"1.03535","2.3370275"
"1.05556","2.350062"
"1.07576","2.3618977"
"1.09596","2.3724868"
"1.11616","2.381772"
"1.13636","2.389693"
"1.15657","2.396189"
"1.17677","2.4011874"
"1.19697","2.404622"
"1.21717","2.4064198"
"1.23737","2.4065037"
"1.25758","2.4047928"
"1.27778","2.4012046"
"1.29798","2.395651"
"1.31818","2.3880415"
"1.33838","2.3782809"
"1.35859","2.3662643"
"1.37879","2.3519022"
"1.39899","2.3350847"
"1.41919","2.3157036"
"1.43939","2.2936504"
"1.4596","2.2688005"
"1.4798","2.241067"
"1.5","2.2103283"
"1.5202","2.1764762"
"1.5404","2.1394086"
"1.5606","2.0990305"
"1.5808","2.0552597"
"1.601","2.008032"
"1.6212","1.9573079"
"1.6414","1.9030825"
"1.6616","1.845398"
"1.6818","1.7843595"
"1.702","1.7201555"
"1.7222","1.6530825"
"1.7424","1.5835745"
"1.7626","1.512235"
"1.7828","1.4398662"
"1.803","1.3674917"
"1.8232","1.2963543"
"1.8434","1.2278762"
"1.8636","1.1635673"
"1.8838","1.1048763"
"1.904","1.0530039"
