"-0.5","0.12217506"
"-0.479798","0.1367385"
"-0.459596","0.15265281"
"-0.4393939","0.16996671"
"-0.4191919","0.1887167"
"-0.3989899","0.20892598"
"-0.3787879","0.23060277"
"-0.3585859","0.25373963"
"-0.3383838","0.27831304"
"-0.3181818","0.3042834"
"-0.2979798","0.33159655"
"-0.2777778","0.36018443"
"-0.2575758","0.38996738"
"-0.2373737","0.42085636"
"-0.2171717","0.4527546"
"-0.1969697","0.4855612"
"-0.1767677","0.51917297"
"-0.1565657","0.5534869"
"-0.1363636","0.5884023"
"-0.1161616","0.6238221"
"-0.0959596","0.65965545"
"-0.07575758","0.6958178"
"-0.05555556","0.732232"
"-0.03535354","0.76882875"
"-0.01515152","0.8055466"
"0.005050505","0.8423319"
"0.02525253","0.87913835"
"0.04545455","0.91592634"
"0.06565657","0.95266247"
"0.08585859","0.9893186"
"0.1060606","1.0258713"
"0.1262626","1.0623006"
"0.1464646","1.09859"
"0.1666667","1.1347255"
"0.1868687","1.170694"
"0.2070707","1.2064847"
"0.2272727","1.2420872"
"0.2474747","1.277492"
"0.2676768","1.3126898"
"0.2878788","1.3476708"
"0.3080808","1.3824258"
"0.3282828","1.4169455"
"0.3484848","1.4512197"
"0.3686869","1.4852388"
"0.3888889","1.5189918"
"0.4090909","1.5524685"
"0.4292929","1.5856575"
"0.4494949","1.6185474"
"0.469697","1.6511264"
"0.489899","1.6833818"
"0.510101","1.715301"
"0.530303","1.746871"
"0.5505051","1.7780781"
"0.5707071","1.8089081"
"0.5909091","1.8393469"
"0.6111111","1.869379"
"0.6313131","1.8989896"
"0.6515152","1.9281628"
"0.6717172","1.9568821"
"0.6919192","1.985131"
"0.7121212","2.0128922"
"0.7323232","2.0401487"
"0.7525253","2.0668826"
"0.7727273","2.0930753"
"0.7929293","2.1187081"
"0.8131313","2.1437628"
"0.8333333","2.1682203"
"0.8535354","2.192061"
"0.8737374","2.2152655"
"0.8939394","2.2378144"
"0.9141414","2.2596884"
"0.9343434","2.2808678"
"0.9545455","2.301334"
"0.9747475","2.3210676"
"0.9949495","2.3400507"
"1.01515","2.3582637"
"1.03535","2.375691"
"1.05556","2.3923247"
"1.07576","2.4081335"
"1.09596","2.4231122"
"1.11616","2.4372485"
"1.13636","2.450532"
"1.15657","2.4629602"
"1.17677","2.4745152"
"1.19697","2.4851995"
"1.21717","2.495012"
"1.23737","2.5039556"
"1.25758","2.5120392"
"1.27778","2.5192637"
"1.29798","2.525646"
"1.31818","2.5312026"
"1.33838","2.5359535"
"1.35859","2.5399246"
"1.37879","2.54314"
"1.39899","2.545633"
"1.41919","2.5474386"
"1.43939","2.5485947"
"1.4596","2.5491416"
"1.4798","2.5491216"
"1.5","2.5485785"
"1.5202","2.5475574"
"1.5404","2.5461025"
"1.5606","2.544258"
"1.5808","2.5420668"
"1.601","2.539569"
"1.6212","2.536803"
"1.6414","2.533804"
"1.6616","2.530604"
"1.6818","2.527232"
"1.702","2.5237136"
"1.7222","2.5200713"
"1.7424","2.5163255"
"1.7626","2.5124938"
"1.7828","2.5085924"
"1.803","2.5046356"
"1.8232","2.5006378"
"1.8434","2.4966118"
"1.8636","2.492571"
"1.8838","2.4885292"
"1.904","2.484499"
