"-0.5","0.122243784"
"-0.479798","0.13681518"
"-0.459596","0.15273806"
"-0.4393939","0.17006113"
"-0.4191919","0.18882087"
"-0.3989899","0.20904048"
"-0.3787879","0.23072815"
"-0.3585859","0.25387642"
"-0.3383838","0.2784618"
"-0.3181818","0.30444458"
"-0.2979798","0.33177063"
"-0.2777778","0.3603719"
"-0.2575758","0.39016864"
"-0.2373737","0.42107192"
"-0.2171717","0.45298487"
"-0.1969697","0.48580667"
"-0.1767677","0.51943415"
"-0.1565657","0.55376434"
"-0.1363636","0.58869666"
"-0.1161616","0.62413406"
"-0.0959596","0.6599857"
"-0.07575758","0.6961671"
"-0.05555556","0.7326013"
"-0.03535354","0.7692189"
"-0.01515152","0.8059588"
"0.005050505","0.8427673"
"0.02525253","0.8795982"
"0.04545455","0.91641206"
"0.06565657","0.95317554"
"0.08585859","0.98986065"
"0.1060606","1.0264441"
"0.1262626","1.062906"
"0.1464646","1.0992302"
"0.1666667","1.1354024"
"0.1868687","1.1714103"
"0.2070707","1.207243"
"0.2272727","1.2428902"
"0.2474747","1.2783426"
"0.2676768","1.3135912"
"0.2878788","1.3486266"
"0.3080808","1.3834397"
"0.3282828","1.4180213"
"0.3484848","1.4523622"
"0.3686869","1.4864526"
"0.3888889","1.5202821"
"0.4090909","1.5538409"
"0.4292929","1.5871179"
"0.4494949","1.6201025"
"0.469697","1.6527833"
"0.489899","1.6851485"
"0.510101","1.7171859"
"0.530303","1.7488832"
"0.5505051","1.780228"
"0.5707071","1.8112068"
"0.5909091","1.8418063"
"0.6111111","1.8720125"
"0.6313131","1.9018116"
"0.6515152","1.9311892"
"0.6717172","1.9601305"
"0.6919192","1.9886204"
"0.7121212","2.0166438"
"0.7323232","2.0441856"
"0.7525253","2.0712302"
"0.7727273","2.0977616"
"0.7929293","2.1237645"
"0.8131313","2.149223"
"0.8333333","2.174122"
"0.8535354","2.1984458"
"0.8737374","2.2221792"
"0.8939394","2.2453077"
"0.9141414","2.2678168"
"0.9343434","2.2896934"
"0.9545455","2.3109243"
"0.9747475","2.3314981"
"0.9949495","2.3514037"
"1.01515","2.3706307"
"1.03535","2.389172"
"1.05556","2.407031"
"1.07576","2.4241855"
"1.09596","2.4406428"
"1.11616","2.456403"
"1.13636","2.471469"
"1.15657","2.4858534"
"1.17677","2.499551"
"1.19697","2.5125804"
"1.21717","2.5249562"
"1.23737","2.5366967"
"1.25758","2.547828"
"1.27778","2.5583632"
"1.29798","2.568334"
"1.31818","2.5777702"
"1.33838","2.586702"
"1.35859","2.595166"
"1.37879","2.6031864"
"1.39899","2.6108003"
"1.41919","2.6180391"
"1.43939","2.6249332"
"1.4596","2.6315129"
"1.4798","2.6377954"
"1.5","2.643804"
"1.5202","2.6495538"
"1.5404","2.6550543"
"1.5606","2.66031"
"1.5808","2.6653204"
"1.601","2.6700795"
"1.6212","2.6745768"
"1.6414","2.6787984"
"1.6616","2.6827273"
"1.6818","2.6863444"
"1.702","2.6896298"
"1.7222","2.6925638"
"1.7424","2.695128"
"1.7626","2.6973062"
"1.7828","2.6990848"
"1.803","2.7004545"
"1.8232","2.7014096"
"1.8434","2.7019491"
"1.8636","2.7020767"
"1.8838","2.7018003"
"1.904","2.701133"
