"-0.5","0.12271969"
"-0.479798","0.1373417"
"-0.459596","0.15331891"
"-0.4393939","0.17069998"
"-0.4191919","0.18952136"
"-0.3989899","0.20980619"
"-0.3787879","0.23156254"
"-0.3585859","0.25478283"
"-0.3383838","0.27944344"
"-0.3181818","0.30550462"
"-0.2979798","0.33291206"
"-0.2777778","0.36159772"
"-0.2575758","0.39148182"
"-0.2373737","0.42247543"
"-0.2171717","0.4544818"
"-0.1969697","0.48740035"
"-0.1767677","0.521128"
"-0.1565657","0.55556214"
"-0.1363636","0.59060246"
"-0.1161616","0.6261524"
"-0.0959596","0.6621215"
"-0.07575758","0.69842577"
"-0.05555556","0.73498875"
"-0.03535354","0.7717418"
"-0.01515152","0.80862415"
"0.005050505","0.84558296"
"0.02525253","0.8825726"
"0.04545455","0.91955435"
"0.06565657","0.95649564"
"0.08585859","0.9933693"
"0.1060606","1.0301527"
"0.1262626","1.066827"
"0.1464646","1.1033769"
"0.1666667","1.1397892"
"0.1868687","1.1760525"
"0.2070707","1.212157"
"0.2272727","1.2480941"
"0.2474747","1.2838554"
"0.2676768","1.3194336"
"0.2878788","1.3548206"
"0.3080808","1.3900094"
"0.3282828","1.4249927"
"0.3484848","1.4597632"
"0.3686869","1.4943134"
"0.3888889","1.5286355"
"0.4090909","1.5627223"
"0.4292929","1.5965661"
"0.4494949","1.6301591"
"0.469697","1.663494"
"0.489899","1.6965624"
"0.510101","1.729357"
"0.530303","1.7618701"
"0.5505051","1.7940946"
"0.5707071","1.8260225"
"0.5909091","1.8576472"
"0.6111111","1.8889618"
"0.6313131","1.9199599"
"0.6515152","1.9506359"
"0.6717172","1.9809841"
"0.6919192","2.011"
"0.7121212","2.0406797"
"0.7323232","2.0700204"
"0.7525253","2.0990205"
"0.7727273","2.127679"
"0.7929293","2.1559973"
"0.8131313","2.1839774"
"0.8333333","2.2116244"
"0.8535354","2.238944"
"0.8737374","2.2659452"
"0.8939394","2.2926393"
"0.9141414","2.31904"
"0.9343434","2.3451645"
"0.9545455","2.3710325"
"0.9747475","2.3966675"
"0.9949495","2.4220965"
"1.01515","2.4473476"
"1.03535","2.472457"
"1.05556","2.497475"
"1.07576","2.5224175"
"1.09596","2.547342"
"1.11616","2.5722954"
"1.13636","2.5973272"
"1.15657","2.6225007"
"1.17677","2.6478431"
"1.19697","2.6734183"
"1.21717","2.6992767"
"1.23737","2.7254658"
"1.25758","2.7520428"
"1.27778","2.7790203"
"1.29798","2.806444"
"1.31818","2.8343391"
"1.33838","2.8627226"
"1.35859","2.8916168"
"1.37879","2.9209917"
"1.39899","2.9508502"
"1.41919","2.981173"
"1.43939","3.0119312"
"1.4596","3.0431046"
"1.4798","3.074619"
"1.5","3.1064422"
"1.5202","3.138522"
"1.5404","3.1708033"
"1.5606","3.2032309"
"1.5808","3.2357485"
"1.601","3.2683017"
"1.6212","3.3008375"
"1.6414","3.333306"
"1.6616","3.3656602"
"1.6818","3.3978567"
"1.702","3.4298556"
"1.7222","3.4616203"
"1.7424","3.4931183"
"1.7626","3.5243187"
"1.7828","3.5551949"
"1.803","3.5857217"
"1.8232","3.6158757"
"1.8434","3.6456351"
"1.8636","3.6749792"
"1.8838","3.7038882"
"1.904","3.7323425"
