"-0.5","0.12198786"
"-0.479798","0.13653016"
"-0.459596","0.1524218"
"-0.4393939","0.16971147"
"-0.4191919","0.18843569"
"-0.3989899","0.20861766"
"-0.3787879","0.23026565"
"-0.3585859","0.25337225"
"-0.3383838","0.27791402"
"-0.3181818","0.30385134"
"-0.2979798","0.3311301"
"-0.2777778","0.35968235"
"-0.2575758","0.38942838"
"-0.2373737","0.42027918"
"-0.2171717","0.45213795"
"-0.1969697","0.48490375"
"-0.1767677","0.5184733"
"-0.1565657","0.55274355"
"-0.1363636","0.58761364"
"-0.1161616","0.62298644"
"-0.0959596","0.6587707"
"-0.07575758","0.69488186"
"-0.05555556","0.7312424"
"-0.03535354","0.767783"
"-0.01515152","0.80444175"
"0.005050505","0.8411648"
"0.02525253","0.87790567"
"0.04545455","0.9146243"
"0.06565657","0.951287"
"0.08585859","0.98786527"
"0.1060606","1.0243354"
"0.1262626","1.060677"
"0.1464646","1.0968732"
"0.1666667","1.1329094"
"0.1868687","1.1687723"
"0.2070707","1.2044505"
"0.2272727","1.2399331"
"0.2474747","1.2752099"
"0.2676768","1.3102709"
"0.2878788","1.3451059"
"0.3080808","1.3797046"
"0.3282828","1.414057"
"0.3484848","1.4481523"
"0.3686869","1.4819795"
"0.3888889","1.5155268"
"0.4090909","1.5487825"
"0.4292929","1.5817342"
"0.4494949","1.6143689"
"0.469697","1.6466732"
"0.489899","1.678633"
"0.510101","1.7102334"
"0.530303","1.7414595"
"0.5505051","1.7722954"
"0.5707071","1.802724"
"0.5909091","1.8327285"
"0.6111111","1.8622905"
"0.6313131","1.8913914"
"0.6515152","1.9200116"
"0.6717172","1.9481305"
"0.6919192","1.9757266"
"0.7121212","2.0027778"
"0.7323232","2.0292606"
"0.7525253","2.0551512"
"0.7727273","2.0804234"
"0.7929293","2.1050513"
"0.8131313","2.1290069"
"0.8333333","2.1522613"
"0.8535354","2.1747842"
"0.8737374","2.196544"
"0.8939394","2.2175074"
"0.9141414","2.2376401"
"0.9343434","2.2569056"
"0.9545455","2.275266"
"0.9747475","2.2926812"
"0.9949495","2.3091102"
"1.01515","2.324508"
"1.03535","2.3388295"
"1.05556","2.352034"
"1.07576","2.3640583"
"1.09596","2.3748562"
"1.11616","2.3843732"
"1.13636","2.3925514"
"1.15657","2.399334"
"1.17677","2.4046507"
"1.19697","2.4084399"
"1.21717","2.4106326"
"1.23737","2.4111574"
"1.25758","2.409939"
"1.27778","2.4069011"
"1.29798","2.401964"
"1.31818","2.3950446"
"1.33838","2.3860583"
"1.35859","2.3749125"
"1.37879","2.3615298"
"1.39899","2.345816"
"1.41919","2.3276815"
"1.43939","2.3070388"
"1.4596","2.2837894"
"1.4798","2.2578747"
"1.5","2.2292085"
"1.5202","2.197725"
"1.5404","2.1633718"
"1.5606","2.126114"
"1.5808","2.0859401"
"1.601","2.0428717"
"1.6212","1.9969693"
"1.6414","1.9483471"
"1.6616","1.8971845"
"1.6818","1.843743"
"1.702","1.7883826"
"1.7222","1.7315792"
"1.7424","1.6739378"
"1.7626","1.6161999"
"1.7828","1.5592347"
"1.803","1.5040146"
"1.8232","1.4515599"
"1.8434","1.4028605"
"1.8636","1.3587785"
"1.8838","1.3199507"
"1.904","1.2867137"
