"-0.5","0.13401094"
"-0.479798","0.14985715"
"-0.459596","0.16714565"
"-0.4393939","0.18592308"
"-0.4191919","0.20622261"
"-0.3989899","0.22806294"
"-0.3787879","0.25144687"
"-0.3585859","0.27636084"
"-0.3383838","0.30277488"
"-0.3181818","0.33064276"
"-0.2979798","0.35990417"
"-0.2777778","0.3904856"
"-0.2575758","0.42230275"
"-0.2373737","0.45526323"
"-0.2171717","0.48926812"
"-0.1969697","0.5242159"
"-0.1767677","0.56000406"
"-0.1565657","0.5965317"
"-0.1363636","0.63370144"
"-0.1161616","0.6714207"
"-0.0959596","0.7096037"
"-0.07575758","0.7481721"
"-0.05555556","0.7870554"
"-0.03535354","0.8261911"
"-0.01515152","0.86552525"
"0.005050505","0.9050115"
"0.02525253","0.9446108"
"0.04545455","0.984291"
"0.06565657","1.0240259"
"0.08585859","1.0637946"
"0.1060606","1.1035804"
"0.1262626","1.1433704"
"0.1464646","1.1831547"
"0.1666667","1.2229259"
"0.1868687","1.2626777"
"0.2070707","1.3024058"
"0.2272727","1.3421068"
"0.2474747","1.3817776"
"0.2676768","1.421416"
"0.2878788","1.4610193"
"0.3080808","1.5005856"
"0.3282828","1.5401129"
"0.3484848","1.5795991"
"0.3686869","1.6190425"
"0.3888889","1.6584405"
"0.4090909","1.6977911"
"0.4292929","1.737092"
"0.4494949","1.776341"
"0.469697","1.8155355"
"0.489899","1.8546729"
"0.510101","1.8937505"
"0.530303","1.9327655"
"0.5505051","1.9717151"
"0.5707071","2.0105958"
"0.5909091","2.0494046"
"0.6111111","2.0881379"
"0.6313131","2.1267922"
"0.6515152","2.165364"
"0.6717172","2.203849"
"0.6919192","2.242243"
"0.7121212","2.280542"
"0.7323232","2.318741"
"0.7525253","2.356836"
"0.7727273","2.3948212"
"0.7929293","2.4326916"
"0.8131313","2.4704418"
"0.8333333","2.5080662"
"0.8535354","2.5455585"
"0.8737374","2.5829124"
"0.8939394","2.6201217"
"0.9141414","2.657179"
"0.9343434","2.6940773"
"0.9545455","2.7308092"
"0.9747475","2.7673662"
"0.9949495","2.8037405"
"1.01515","2.83992"
"1.03535","2.8758984"
"1.05556","2.9116838"
"1.07576","2.9472313"
"1.09596","2.9825478"
"1.11616","3.0176225"
"1.13636","3.0524437"
"1.15657","3.0870166"
"1.17677","3.1212945"
"1.19697","3.1552808"
"1.21717","3.1889622"
"1.23737","3.222324"
"1.25758","3.2553668"
"1.27778","3.2880425"
"1.29798","3.3203506"
"1.31818","3.352274"
"1.33838","3.383794"
"1.35859","3.4149067"
"1.37879","3.4455616"
"1.39899","3.4757526"
"1.41919","3.505458"
"1.43939","3.5346546"
"1.4596","3.5633326"
"1.4798","3.5914378"
"1.5","3.6189582"
"1.5202","3.645866"
"1.5404","3.672132"
"1.5606","3.6977258"
"1.5808","3.7226155"
"1.601","3.7467673"
"1.6212","3.7701466"
"1.6414","3.7927165"
"1.6616","3.8144383"
"1.6818","3.8352723"
"1.702","3.855176"
"1.7222","3.874105"
"1.7424","3.8920133"
"1.7626","3.9088526"
"1.7828","3.9245718"
"1.803","3.9391181"
"1.8232","3.9524357"
"1.8434","3.9644663"
"1.8636","3.975149"
"1.8838","3.9844198"
"1.904","3.992212"
